"G","R","X","Y","alpha","beta","gamma"
1,1,1,68981,5,3,2
1,2,1,69416,5,3,2
2,1,0,72,5,3,2
2,2,0,79,5,3,2
3,1,1,349,5,3,2
3,2,1,401,5,3,2
4,1,0,616,5,3,2
4,2,0,554,5,3,2
5,1,1,208,5,3,2
5,2,1,217,5,3,2
6,1,1,21,5,3,2
6,2,1,26,5,3,2
7,1,0,347,5,3,2
7,2,0,338,5,3,2
8,1,0,165,5,3,2
8,2,0,183,5,3,2
9,1,0,148,5,3,2
9,2,0,144,5,3,2
10,1,1,13742,5,3,2
10,2,1,13918,5,3,2
11,1,1,96,5,3,2
11,2,1,80,5,3,2
12,1,0,1,5,3,2
12,2,0,0,5,3,2
13,1,0,443,5,3,2
13,2,0,446,5,3,2
14,1,0,56,5,3,2
14,2,0,48,5,3,2
15,1,1,4358,5,3,2
15,2,1,4045,5,3,2
16,1,0,57,5,3,2
16,2,0,69,5,3,2
17,1,0,1017,5,3,2
17,2,0,997,5,3,2
18,1,0,241,5,3,2
18,2,0,240,5,3,2
19,1,1,39979,5,3,2
19,2,1,40402,5,3,2
20,1,1,61161,5,3,2
20,2,1,61246,5,3,2
21,1,1,16,5,3,2
21,2,1,7,5,3,2
22,1,1,1588,5,3,2
22,2,1,1552,5,3,2
23,1,0,106,5,3,2
23,2,0,128,5,3,2
24,1,1,4194,5,3,2
24,2,1,4063,5,3,2
25,1,0,2333,5,3,2
25,2,0,2246,5,3,2
26,1,0,240,5,3,2
26,2,0,260,5,3,2
27,1,1,885,5,3,2
27,2,1,889,5,3,2
28,1,1,576,5,3,2
28,2,1,620,5,3,2
29,1,0,529,5,3,2
29,2,0,516,5,3,2
30,1,0,248,5,3,2
30,2,0,233,5,3,2
31,1,1,496,5,3,2
31,2,1,515,5,3,2
32,1,1,5240,5,3,2
32,2,1,5253,5,3,2
33,1,0,1217,5,3,2
33,2,0,1198,5,3,2
34,1,1,7834,5,3,2
34,2,1,7790,5,3,2
35,1,1,1035,5,3,2
35,2,1,1020,5,3,2
36,1,1,8606,5,3,2
36,2,1,8548,5,3,2
37,1,1,173,5,3,2
37,2,1,186,5,3,2
38,1,0,784,5,3,2
38,2,0,742,5,3,2
39,1,1,132,5,3,2
39,2,1,117,5,3,2
40,1,0,64,5,3,2
40,2,0,90,5,3,2
41,1,1,512,5,3,2
41,2,1,502,5,3,2
42,1,0,116,5,3,2
42,2,0,127,5,3,2
43,1,0,16,5,3,2
43,2,0,24,5,3,2
44,1,1,8299,5,3,2
44,2,1,8249,5,3,2
45,1,0,245,5,3,2
45,2,0,251,5,3,2
46,1,0,722,5,3,2
46,2,0,701,5,3,2
47,1,1,5772,5,3,2
47,2,1,5682,5,3,2
48,1,1,2368,5,3,2
48,2,1,2356,5,3,2
49,1,0,505,5,3,2
49,2,0,500,5,3,2
50,1,1,573,5,3,2
50,2,1,529,5,3,2
51,1,0,1777,5,3,2
51,2,0,1801,5,3,2
52,1,0,1290,5,3,2
52,2,0,1225,5,3,2
53,1,0,9,5,3,2
53,2,0,8,5,3,2
54,1,1,384701,5,3,2
54,2,1,384480,5,3,2
55,1,1,23028,5,3,2
55,2,1,23046,5,3,2
56,1,1,1219,5,3,2
56,2,1,1213,5,3,2
57,1,1,12161,5,3,2
57,2,1,12375,5,3,2
58,1,0,205,5,3,2
58,2,0,209,5,3,2
59,1,1,3928,5,3,2
59,2,1,3709,5,3,2
60,1,0,9151,5,3,2
60,2,0,9222,5,3,2
61,1,0,9773,5,3,2
61,2,0,9560,5,3,2
62,1,0,570,5,3,2
62,2,0,561,5,3,2
63,1,1,285,5,3,2
63,2,1,313,5,3,2
64,1,1,1044,5,3,2
64,2,1,1033,5,3,2
65,1,1,938,5,3,2
65,2,1,864,5,3,2
66,1,0,869,5,3,2
66,2,0,841,5,3,2
67,1,0,393,5,3,2
67,2,0,361,5,3,2
68,1,1,12194,5,3,2
68,2,1,12486,5,3,2
69,1,1,1085,5,3,2
69,2,1,1050,5,3,2
70,1,0,11,5,3,2
