"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.18853193353104,5,3,2
1,2,0,5.62749195567347,5,3,2
1,3,0,6.37195497453141,5,3,2
2,1,1,8.43829737557739,5,3,2
2,2,1,7.07251920906821,5,3,2
2,3,1,8.71302280249463,5,3,2
3,1,0,8.72573021687408,5,3,2
3,2,0,8.08220030698293,5,3,2
3,3,0,8.57522352202961,5,3,2
4,1,0,10.5859157487458,5,3,2
4,2,0,9.73965975330651,5,3,2
4,3,0,9.28342237136138,5,3,2
5,1,1,4.54126765515031,5,3,2
5,2,1,4.81836701824303,5,3,2
5,3,1,4.18428933344223,5,3,2
6,1,1,8.04480665681665,5,3,2
6,2,1,8.90386069702561,5,3,2
6,3,1,8.44044524431058,5,3,2
7,1,0,5.45409501778866,5,3,2
7,2,0,5.26892722844632,5,3,2
7,3,0,5.41667939437071,5,3,2
8,1,1,8.567775466339,5,3,2
8,2,1,8.60876144882023,5,3,2
8,3,1,8.42767013868167,5,3,2
9,1,0,3.66976881912043,5,3,2
9,2,0,3.62457530674224,5,3,2
9,3,0,2.40025365878969,5,3,2
10,1,0,6.98340184754039,5,3,2
10,2,0,7.14227479657999,5,3,2
10,3,0,7.66059530643816,5,3,2
11,1,0,5.9995420111047,5,3,2
11,2,0,5.79937633060358,5,3,2
11,3,0,5.34797476243945,5,3,2
12,1,1,9.6466465022927,5,3,2
12,2,1,10.0661399260678,5,3,2
12,3,1,10.9968849927823,5,3,2
13,1,1,4.35161183671197,5,3,2
13,2,1,4.01047710170711,5,3,2
13,3,1,4.40263825954619,5,3,2
14,1,0,4.53895308979731,5,3,2
14,2,0,4.1370163367254,5,3,2
14,3,0,4.25246716332868,5,3,2
15,1,1,10.257863988893,5,3,2
15,2,1,9.81630076670561,5,3,2
15,3,1,10.1060583433743,5,3,2
16,1,0,7.56741484305639,5,3,2
16,2,0,8.37793291958994,5,3,2
16,3,0,9.16511956537109,5,3,2
17,1,0,4.29252047640155,5,3,2
17,2,0,3.36387665565171,5,3,2
17,3,0,2.8845843750133,5,3,2
18,1,1,12.2078654110038,5,3,2
18,2,1,11.9309097378298,5,3,2
18,3,1,11.192793156727,5,3,2
19,1,0,0.626403015569729,5,3,2
19,2,0,0.894026549857762,5,3,2
19,3,0,0.237649437487207,5,3,2
20,1,0,7.32853839259703,5,3,2
20,2,0,7.13920411736946,5,3,2
20,3,0,7.6445647315151,5,3,2
21,1,0,4.92793651509896,5,3,2
21,2,0,4.14779793776391,5,3,2
21,3,0,4.26893257088774,5,3,2
22,1,0,3.09556323910506,5,3,2
22,2,0,4.17872148446989,5,3,2
22,3,0,2.453484121184,5,3,2
23,1,1,9.49423674691538,5,3,2
