"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93456254672643,5,3,3
1,2,0,6.52777748514893,5,3,3
1,3,0,6.39766847102369,5,3,3
1,4,0,5.74664522270762,5,3,3
1,5,0,6.66904833811849,5,3,3
1,6,0,5.54303489757747,5,3,3
1,7,0,5.99178006230931,5,3,3
1,8,0,6.546720176316,5,3,3
1,9,0,6.20840555492881,5,3,3
1,10,0,6.50894481688966,5,3,3
1,11,0,6.87494425550017,5,3,3
1,12,0,6.7642474391639,5,3,3
1,13,0,6.54901616427475,5,3,3
1,14,0,6.30774073140357,5,3,3
1,15,0,6.10716692747236,5,3,3
1,16,0,6.01819886237533,5,3,3
1,17,0,5.60816269126749,5,3,3
1,18,0,6.6195782239085,5,3,3
1,19,0,6.61419207169776,5,3,3
1,20,0,5.87213430701507,5,3,3
1,21,0,5.41005018181478,5,3,3
1,22,0,5.75811169138777,5,3,3
1,23,0,5.52514884304916,5,3,3
1,24,0,5.23976377920354,5,3,3
1,25,0,6.66376113069625,5,3,3
1,26,0,6.36748897424495,5,3,3
1,27,0,6.60769763657926,5,3,3
1,28,0,7.26942614956724,5,3,3
1,29,0,5.87912649275335,5,3,3
1,30,0,6.69085895441855,5,3,3
1,31,0,6.1895895562108,5,3,3
1,32,0,6.5233728801379,5,3,3
2,1,1,6.30773487943847,5,3,3
2,2,1,5.16312620491745,5,3,3
2,3,1,5.24577771402179,5,3,3
2,4,1,5.25057875866693,5,3,3
2,5,1,4.81681971400509,5,3,3
2,6,1,5.10810009060008,5,3,3
2,7,1,4.91496934239183,5,3,3
2,8,1,4.52572612144841,5,3,3
2,9,1,5.65651675153361,5,3,3
2,10,1,4.78972339896212,5,3,3
2,11,1,5.33865274957216,5,3,3
2,12,1,5.14861292298165,5,3,3
2,13,1,4.40931451104098,5,3,3
2,14,1,4.97795369189888,5,3,3
2,15,1,5.0731492385854,5,3,3
2,16,1,5.17726493841823,5,3,3
2,17,1,4.81174476937385,5,3,3
2,18,1,5.40004943476208,5,3,3
2,19,1,5.26518418573362,5,3,3
2,20,1,4.9954483047014,5,3,3
2,21,1,5.1809751919765,5,3,3
2,22,1,4.88245410036688,5,3,3
2,23,1,4.6153878755184,5,3,3
2,24,1,4.88589827010301,5,3,3
2,25,1,4.60373976389579,5,3,3
2,26,1,5.75299212007476,5,3,3
2,27,1,4.9835984162774,5,3,3
2,28,1,4.88673444791556,5,3,3
2,29,1,3.88174544574107,5,3,3
2,30,1,4.33943095034394,5,3,3
2,31,1,4.76886976016922,5,3,3
2,32,1,5.55732486195773,5,3,3
3,1,0,3.65628984586504,5,3,3
3,2,0,4.17830343074968,5,3,3
3,3,0,3.18226683132557,5,3,3
3,4,0,2.46014198887992,5,3,3
3,5,0,3.74951485369493,5,3,3
3,6,0,3.42283071074533,5,3,3
3,7,0,3.20405791848255,5,3,3
3,8,0,3.94320822791464,5,3,3
3,9,0,4.35901492249783,5,3,3
3,10,0,4.08178659096737,5,3,3
3,11,0,3.6484068180347,5,3,3
3,12,0,3.19595342664231,5,3,3
3,13,0,3.68141289470841,5,3,3
3,14,0,3.50933883412712,5,3,3
3,15,0,3.54884499139751,5,3,3
3,16,0,3.42335150837582,5,3,3
3,17,0,3.71570881874162,5,3,3
3,18,0,3.64048666815014,5,3,3
3,19,0,3.92856442950965,5,3,3
3,20,0,2.99925063387871,5,3,3
3,21,0,2.61465128951553,5,3,3
3,22,0,4.21405051406353,5,3,3
3,23,0,3.8517728451216,5,3,3
3,24,0,3.79042126867711,5,3,3
3,25,0,3.90272041965593,5,3,3
3,26,0,3.88093248428085,5,3,3
3,27,0,3.57174693593353,5,3,3
3,28,0,3.47436835461926,5,3,3
3,29,0,3.69729212470298,5,3,3
3,30,0,3.71513321291219,5,3,3
3,31,0,3.18041173653658,5,3,3
3,32,0,4.24393321730656,5,3,3
4,1,0,4.89159779205481,5,3,3
4,2,0,6.11256112279703,5,3,3
4,3,0,5.14149764690328,5,3,3
4,4,0,5.71997032825404,5,3,3
4,5,0,5.30696488431336,5,3,3
4,6,0,4.8260851224448,5,3,3
4,7,0,4.90363779685659,5,3,3
4,8,0,5.59399499155507,5,3,3
4,9,0,5.58763763836724,5,3,3
4,10,0,5.64179704724813,5,3,3
4,11,0,4.7512928322476,5,3,3
4,12,0,5.14175195789343,5,3,3
4,13,0,5.91544472289471,5,3,3
4,14,0,4.90221395669477,5,3,3
4,15,0,5.33790290761147,5,3,3
4,16,0,5.57568208924623,5,3,3
4,17,0,5.17878558397795,5,3,3
4,18,0,4.74012279375185,5,3,3
4,19,0,4.64761816465642,5,3,3
4,20,0,4.94538421434428,5,3,3
4,21,0,5.46108592783303,5,3,3
4,22,0,5.36363721361792,5,3,3
4,23,0,5.59116142045756,5,3,3
4,24,0,3.49763834394121,5,3,3
4,25,0,4.76841219337011,5,3,3
4,26,0,5.46483520597745,5,3,3
4,27,0,4.06232983626635,5,3,3
4,28,0,5.0752580899522,5,3,3
4,29,0,4.612901308093,5,3,3
4,30,0,6.02841223295773,5,3,3
4,31,0,4.89537439438451,5,3,3
4,32,0,4.75535875071311,5,3,3
5,1,0,6.9239418613746,5,3,3
5,2,0,5.82342305299995,5,3,3
5,3,0,6.92439124669407,5,3,3
5,4,0,5.89561047207798,5,3,3
5,5,0,6.50243092491791,5,3,3
5,6,0,6.29122199465716,5,3,3
5,7,0,5.13013738364072,5,3,3
5,8,0,6.78527970586563,5,3,3
5,9,0,5.85539228622426,5,3,3
5,10,0,6.16048470166796,5,3,3
5,11,0,6.3196239945319,5,3,3
5,12,0,5.20354618703838,5,3,3
5,13,0,6.53271491558366,5,3,3
5,14,0,6.57781328699251,5,3,3
5,15,0,5.57347627230479,5,3,3
5,16,0,6.23221666041383,5,3,3
5,17,0,6.05242148852955,5,3,3
5,18,0,6.41142813655199,5,3,3
5,19,0,6.2706341667893,5,3,3
5,20,0,6.04536769451522,5,3,3
5,21,0,5.81006672950032,5,3,3
5,22,0,6.07324758703965,5,3,3
5,23,0,6.3855275951203,5,3,3
5,24,0,6.26426633051624,5,3,3
5,25,0,6.08671041372874,5,3,3
5,26,0,6.33359393566677,5,3,3
5,27,0,6.83016278785276,5,3,3
5,28,0,6.52929457151315,5,3,3
5,29,0,6.36675891761583,5,3,3
5,30,0,5.95732705064455,5,3,3
5,31,0,6.3397209547696,5,3,3
5,32,0,6.66871960159984,5,3,3
6,1,1,9.79917375360867,5,3,3
6,2,1,9.67589839964243,5,3,3
6,3,1,9.8760469480538,5,3,3
6,4,1,10.1896322189281,5,3,3
6,5,1,10.6275090071226,5,3,3
6,6,1,10.4508011957921,5,3,3
6,7,1,10.8661303603808,5,3,3
6,8,1,10.476754467337,5,3,3
6,9,1,9.74400953659417,5,3,3
6,10,1,9.5880857837342,5,3,3
6,11,1,9.26451090573972,5,3,3
6,12,1,10.5403486850529,5,3,3
6,13,1,9.84296211454825,5,3,3
6,14,1,9.79011407556893,5,3,3
6,15,1,11.1155810383789,5,3,3
6,16,1,9.74499967230492,5,3,3
6,17,1,10.4141420115572,5,3,3
6,18,1,10.8513482004076,5,3,3
6,19,1,9.64094598038639,5,3,3
6,20,1,9.91584967641446,5,3,3
6,21,1,10.6301948146781,5,3,3
6,22,1,10.6884371719835,5,3,3
6,23,1,10.5778311681943,5,3,3
6,24,1,10.2437174926025,5,3,3
6,25,1,9.64346619010008,5,3,3
6,26,1,10.4746520558063,5,3,3
6,27,1,11.1049659170354,5,3,3
6,28,1,9.89340568818015,5,3,3
6,29,1,9.71907694795204,5,3,3
6,30,1,9.38293180650793,5,3,3
6,31,1,10.5276058144695,5,3,3
6,32,1,10.5561621889822,5,3,3
7,1,0,3.77102672990408,5,3,3
7,2,0,4.84923651646955,5,3,3
7,3,0,4.88499297164867,5,3,3
7,4,0,4.29860930787187,5,3,3
7,5,0,4.72904337649017,5,3,3
7,6,0,4.02935870438016,5,3,3
7,7,0,4.22073246164585,5,3,3
7,8,0,4.88196952362623,5,3,3
7,9,0,3.49871943972115,5,3,3
7,10,0,3.63715846950183,5,3,3
7,11,0,4.20482445133138,5,3,3
7,12,0,3.64766877776985,5,3,3
7,13,0,5.17553239991645,5,3,3
7,14,0,4.26946235067042,5,3,3
7,15,0,4.34848063687277,5,3,3
7,16,0,3.67711337435387,5,3,3
7,17,0,4.153256628705,5,3,3
7,18,0,3.67214929102698,5,3,3
7,19,0,4.12953988911073,5,3,3
7,20,0,4.97085965394289,5,3,3
7,21,0,4.37851456799728,5,3,3
7,22,0,4.33081270435585,5,3,3
7,23,0,4.71754390450589,5,3,3
7,24,0,3.89742051021922,5,3,3
7,25,0,4.52621830723459,5,3,3
7,26,0,4.60184444937863,5,3,3
7,27,0,4.53289626413939,5,3,3
7,28,0,3.84701298897327,5,3,3
7,29,0,4.05825098133961,5,3,3
7,30,0,3.88344392435205,5,3,3
7,31,0,3.07733127404363,5,3,3
7,32,0,4.26434769307611,5,3,3
8,1,0,11.0523294554611,5,3,3
8,2,0,10.6419793295606,5,3,3
8,3,0,11.0891188760116,5,3,3
8,4,0,9.61058067021034,5,3,3
8,5,0,11.5534979264403,5,3,3
8,6,0,10.603873298933,5,3,3
8,7,0,10.175102694072,5,3,3
8,8,0,10.7920677550764,5,3,3
8,9,0,10.6798912133941,5,3,3
8,10,0,10.6232182855997,5,3,3
8,11,0,10.2942148633649,5,3,3
8,12,0,10.3990128861732,5,3,3
8,13,0,11.1220407521841,5,3,3
8,14,0,10.2304821793144,5,3,3
8,15,0,10.0599453580971,5,3,3
8,16,0,10.6513990988726,5,3,3
8,17,0,10.6366385603757,5,3,3
8,18,0,9.664337011714,5,3,3
8,19,0,10.3022383130429,5,3,3
8,20,0,11.4878024041935,5,3,3
8,21,0,11.1245869305832,5,3,3
8,22,0,10.9858662747774,5,3,3
8,23,0,10.9614686017421,5,3,3
8,24,0,11.3006474606358,5,3,3
8,25,0,10.9882554494723,5,3,3
8,26,0,9.84964707302157,5,3,3
8,27,0,10.6068843259426,5,3,3
8,28,0,10.037871533636,5,3,3
8,29,0,10.9251566589322,5,3,3
8,30,0,10.6391584537411,5,3,3
8,31,0,9.46686061234586,5,3,3
8,32,0,10.8569060062087,5,3,3
9,1,1,15.8542533075392,5,3,3
9,2,1,15.8172562527067,5,3,3
9,3,1,15.1154954183142,5,3,3
9,4,1,16.1510668130245,5,3,3
9,5,1,15.4117079431677,5,3,3
9,6,1,15.764480237504,5,3,3
9,7,1,14.4238771945421,5,3,3
9,8,1,15.1948638968973,5,3,3
9,9,1,15.9969164392597,5,3,3
9,10,1,15.4918281736179,5,3,3
9,11,1,15.1165630663137,5,3,3
9,12,1,15.4261894431281,5,3,3
9,13,1,14.6047289002786,5,3,3
9,14,1,14.7002824938782,5,3,3
9,15,1,14.8367241962124,5,3,3
9,16,1,14.4142992468157,5,3,3
9,17,1,15.0276488963527,5,3,3
9,18,1,15.4057710682032,5,3,3
9,19,1,15.5271475462093,5,3,3
9,20,1,15.455492134838,5,3,3
9,21,1,14.4646629490142,5,3,3
9,22,1,15.8555830162048,5,3,3
9,23,1,15.2879513530214,5,3,3
9,24,1,15.9733954885057,5,3,3
9,25,1,14.7945187069491,5,3,3
9,26,1,15.7392367513268,5,3,3
9,27,1,14.7393107478939,5,3,3
9,28,1,14.0793165864874,5,3,3
9,29,1,14.3362960356487,5,3,3
9,30,1,15.0127564590254,5,3,3
9,31,1,15.6097029555094,5,3,3
9,32,1,15.4810099184075,5,3,3
10,1,0,5.19442674449747,5,3,3
10,2,0,4.61563285207459,5,3,3
10,3,0,4.11049476323631,5,3,3
10,4,0,4.55658258135566,5,3,3
10,5,0,4.90138218604235,5,3,3
10,6,0,4.11093161717277,5,3,3
10,7,0,4.24403432695782,5,3,3
10,8,0,4.64866396455294,5,3,3
10,9,0,4.26680913514782,5,3,3
10,10,0,4.41416326441967,5,3,3
10,11,0,4.38807133905744,5,3,3
10,12,0,4.43907592028267,5,3,3
10,13,0,3.4536618660965,5,3,3
10,14,0,4.04416734203458,5,3,3
10,15,0,4.24888190045117,5,3,3
10,16,0,4.45278595817442,5,3,3
10,17,0,4.12668110313888,5,3,3
10,18,0,3.96388756482799,5,3,3
10,19,0,4.4345698687409,5,3,3
10,20,0,4.2994959683994,5,3,3
10,21,0,4.10299061332182,5,3,3
10,22,0,4.23204727263723,5,3,3
10,23,0,4.59944232892343,5,3,3
10,24,0,4.45876163220891,5,3,3
10,25,0,5.22289831869088,5,3,3
10,26,0,4.77223662413569,5,3,3
10,27,0,3.99601645948478,5,3,3
10,28,0,4.33968734743146,5,3,3
10,29,0,3.7560055297583,5,3,3
10,30,0,4.92712730699427,5,3,3
10,31,0,4.06019079981239,5,3,3
10,32,0,4.32731683310744,5,3,3
11,1,1,8.83997979094427,5,3,3
11,2,1,8.10987167795261,5,3,3
11,3,1,9.02408401385212,5,3,3
11,4,1,9.93836454789284,5,3,3
11,5,1,8.28692171212969,5,3,3
11,6,1,8.05764828902721,5,3,3
11,7,1,8.86756337044063,5,3,3
11,8,1,8.60943108734936,5,3,3
11,9,1,8.72977741329336,5,3,3
11,10,1,8.13124277642499,5,3,3
11,11,1,8.39397980278776,5,3,3
11,12,1,8.47872180372646,5,3,3
11,13,1,8.52766764772736,5,3,3
11,14,1,8.0688268297724,5,3,3
11,15,1,8.61163382289256,5,3,3
11,16,1,8.94453110204782,5,3,3
11,17,1,8.23488704406633,5,3,3
11,18,1,8.44621265054407,5,3,3
11,19,1,7.98559820380355,5,3,3
11,20,1,7.38499288291973,5,3,3
11,21,1,8.63191545729442,5,3,3
11,22,1,8.85002700610943,5,3,3
11,23,1,9.04262189944138,5,3,3
11,24,1,8.45105626306845,5,3,3
11,25,1,8.07885894238293,5,3,3
11,26,1,8.59325771191117,5,3,3
11,27,1,8.05680913722893,5,3,3
11,28,1,9.15958691753561,5,3,3
11,29,1,8.19585833462171,5,3,3
11,30,1,8.08490363994302,5,3,3
11,31,1,8.95326552396642,5,3,3
11,32,1,7.6650356831195,5,3,3
12,1,1,5.76568017556484,5,3,3
12,2,1,5.78031842514296,5,3,3
12,3,1,5.45349504066457,5,3,3
12,4,1,4.85091738869959,5,3,3
12,5,1,5.59872982773238,5,3,3
12,6,1,5.43769610014812,5,3,3
12,7,1,5.95013616965228,5,3,3
12,8,1,5.38863987079413,5,3,3
12,9,1,5.06227840239666,5,3,3
12,10,1,5.93955255393425,5,3,3
12,11,1,6.22186749146676,5,3,3
12,12,1,5.40106912377697,5,3,3
12,13,1,5.28793662727688,5,3,3
12,14,1,5.38155289527692,5,3,3
12,15,1,5.44420959451505,5,3,3
12,16,1,5.81581601207094,5,3,3
12,17,1,5.84074962794592,5,3,3
12,18,1,6.1958636268211,5,3,3
12,19,1,6.33061794084191,5,3,3
12,20,1,5.43998691594881,5,3,3
12,21,1,6.54356732176597,5,3,3
12,22,1,6.40494279066746,5,3,3
12,23,1,5.82191325565016,5,3,3
12,24,1,5.62188166055963,5,3,3
12,25,1,5.64619767773749,5,3,3
12,26,1,5.35708541923622,5,3,3
12,27,1,5.8451879409429,5,3,3
12,28,1,6.24804371558881,5,3,3
12,29,1,6.05660083629691,5,3,3
12,30,1,6.23536234222965,5,3,3
12,31,1,5.7467544340358,5,3,3
12,32,1,5.35737876103292,5,3,3
13,1,1,9.17317118630459,5,3,3
