"G","R","X","Y","alpha","beta","gamma"
1,1,1,2585,5,3,1
1,2,1,2596,5,3,1
1,3,1,2588,5,3,1
1,4,1,2626,5,3,1
1,5,1,2546,5,3,1
1,6,1,2677,5,3,1
1,7,1,2519,5,3,1
1,8,1,2650,5,3,1
1,9,1,2533,5,3,1
1,10,1,2591,5,3,1
1,11,1,2682,5,3,1
1,12,1,2549,5,3,1
1,13,1,2538,5,3,1
1,14,1,2635,5,3,1
1,15,1,2678,5,3,1
1,16,1,2657,5,3,1
1,17,1,2623,5,3,1
1,18,1,2607,5,3,1
1,19,1,2649,5,3,1
1,20,1,2549,5,3,1
1,21,1,2629,5,3,1
1,22,1,2653,5,3,1
1,23,1,2634,5,3,1
1,24,1,2598,5,3,1
1,25,1,2612,5,3,1
2,1,0,310,5,3,1
2,2,0,299,5,3,1
2,3,0,301,5,3,1
2,4,0,282,5,3,1
2,5,0,310,5,3,1
2,6,0,277,5,3,1
2,7,0,286,5,3,1
2,8,0,266,5,3,1
2,9,0,300,5,3,1
2,10,0,284,5,3,1
2,11,0,314,5,3,1
2,12,0,293,5,3,1
2,13,0,288,5,3,1
2,14,0,276,5,3,1
2,15,0,298,5,3,1
2,16,0,272,5,3,1
2,17,0,320,5,3,1
2,18,0,303,5,3,1
2,19,0,288,5,3,1
2,20,0,272,5,3,1
2,21,0,308,5,3,1
2,22,0,339,5,3,1
2,23,0,272,5,3,1
2,24,0,306,5,3,1
2,25,0,323,5,3,1
3,1,1,11444,5,3,1
3,2,1,11443,5,3,1
3,3,1,11539,5,3,1
3,4,1,11412,5,3,1
3,5,1,11451,5,3,1
3,6,1,11544,5,3,1
3,7,1,11434,5,3,1
3,8,1,11625,5,3,1
3,9,1,11663,5,3,1
3,10,1,11519,5,3,1
3,11,1,11669,5,3,1
3,12,1,11424,5,3,1
3,13,1,11492,5,3,1
3,14,1,11487,5,3,1
3,15,1,11426,5,3,1
3,16,1,11594,5,3,1
3,17,1,11426,5,3,1
3,18,1,11434,5,3,1
3,19,1,11462,5,3,1
3,20,1,11490,5,3,1
3,21,1,11484,5,3,1
3,22,1,11586,5,3,1
3,23,1,11475,5,3,1
3,24,1,11294,5,3,1
3,25,1,11349,5,3,1
4,1,0,208,5,3,1
4,2,0,224,5,3,1
4,3,0,171,5,3,1
4,4,0,218,5,3,1
4,5,0,193,5,3,1
4,6,0,197,5,3,1
4,7,0,191,5,3,1
4,8,0,181,5,3,1
4,9,0,193,5,3,1
4,10,0,186,5,3,1
4,11,0,206,5,3,1
4,12,0,195,5,3,1
4,13,0,203,5,3,1
4,14,0,163,5,3,1
4,15,0,193,5,3,1
4,16,0,219,5,3,1
4,17,0,229,5,3,1
4,18,0,209,5,3,1
4,19,0,185,5,3,1
4,20,0,174,5,3,1
4,21,0,205,5,3,1
4,22,0,206,5,3,1
4,23,0,193,5,3,1
4,24,0,191,5,3,1
4,25,0,170,5,3,1
5,1,1,2080,5,3,1
5,2,1,2129,5,3,1
5,3,1,2114,5,3,1
5,4,1,2065,5,3,1
5,5,1,1971,5,3,1
5,6,1,2113,5,3,1
5,7,1,2051,5,3,1
5,8,1,1979,5,3,1
5,9,1,2057,5,3,1
5,10,1,2133,5,3,1
5,11,1,2079,5,3,1
5,12,1,2145,5,3,1
5,13,1,2068,5,3,1
5,14,1,2054,5,3,1
5,15,1,1991,5,3,1
5,16,1,2107,5,3,1
5,17,1,2056,5,3,1
5,18,1,2113,5,3,1
5,19,1,2048,5,3,1
5,20,1,2123,5,3,1
5,21,1,1983,5,3,1
5,22,1,2079,5,3,1
5,23,1,2011,5,3,1
5,24,1,2064,5,3,1
5,25,1,2025,5,3,1
6,1,1,7672,5,3,1
6,2,1,7741,5,3,1
6,3,1,7689,5,3,1
6,4,1,7567,5,3,1
6,5,1,7593,5,3,1
6,6,1,7770,5,3,1
6,7,1,7670,5,3,1
6,8,1,7685,5,3,1
6,9,1,7610,5,3,1
6,10,1,7483,5,3,1
6,11,1,7733,5,3,1
6,12,1,7703,5,3,1
6,13,1,7729,5,3,1
6,14,1,7704,5,3,1
6,15,1,7794,5,3,1
6,16,1,7669,5,3,1
6,17,1,7690,5,3,1
6,18,1,7509,5,3,1
6,19,1,7802,5,3,1
6,20,1,7881,5,3,1
6,21,1,7572,5,3,1
6,22,1,7566,5,3,1
6,23,1,7658,5,3,1
6,24,1,7644,5,3,1
6,25,1,7532,5,3,1
7,1,1,1211,5,3,1
7,2,1,1248,5,3,1
7,3,1,1234,5,3,1
7,4,1,1249,5,3,1
7,5,1,1285,5,3,1
7,6,1,1276,5,3,1
7,7,1,1262,5,3,1
7,8,1,1258,5,3,1
7,9,1,1231,5,3,1
7,10,1,1243,5,3,1
7,11,1,1292,5,3,1
7,12,1,1266,5,3,1
7,13,1,1234,5,3,1
7,14,1,1237,5,3,1
7,15,1,1247,5,3,1
7,16,1,1217,5,3,1
7,17,1,1242,5,3,1
7,18,1,1263,5,3,1
7,19,1,1236,5,3,1
7,20,1,1237,5,3,1
7,21,1,1250,5,3,1
7,22,1,1234,5,3,1
7,23,1,1302,5,3,1
7,24,1,1241,5,3,1
7,25,1,1232,5,3,1
8,1,1,1117,5,3,1
8,2,1,1168,5,3,1
8,3,1,1171,5,3,1
8,4,1,1114,5,3,1
8,5,1,1071,5,3,1
8,6,1,1178,5,3,1
8,7,1,1159,5,3,1
8,8,1,1099,5,3,1
8,9,1,1114,5,3,1
8,10,1,1143,5,3,1
8,11,1,1153,5,3,1
8,12,1,1168,5,3,1
8,13,1,1168,5,3,1
8,14,1,1174,5,3,1
8,15,1,1171,5,3,1
8,16,1,1068,5,3,1
8,17,1,1152,5,3,1
8,18,1,1168,5,3,1
8,19,1,1105,5,3,1
8,20,1,1133,5,3,1
8,21,1,1173,5,3,1
8,22,1,1090,5,3,1
8,23,1,1120,5,3,1
8,24,1,1161,5,3,1
8,25,1,1151,5,3,1
9,1,1,4784,5,3,1
9,2,1,4863,5,3,1
9,3,1,4854,5,3,1
9,4,1,4839,5,3,1
9,5,1,4796,5,3,1
9,6,1,4893,5,3,1
9,7,1,4842,5,3,1
9,8,1,4916,5,3,1
9,9,1,4891,5,3,1
9,10,1,4910,5,3,1
9,11,1,4809,5,3,1
9,12,1,4921,5,3,1
9,13,1,4963,5,3,1
9,14,1,4959,5,3,1
9,15,1,4872,5,3,1
9,16,1,4912,5,3,1
9,17,1,4876,5,3,1
9,18,1,4882,5,3,1
9,19,1,4845,5,3,1
9,20,1,4875,5,3,1
9,21,1,4734,5,3,1
9,22,1,4923,5,3,1
9,23,1,4950,5,3,1
9,24,1,4924,5,3,1
9,25,1,4865,5,3,1
10,1,0,339,5,3,1
10,2,0,324,5,3,1
10,3,0,340,5,3,1
10,4,0,322,5,3,1
10,5,0,333,5,3,1
10,6,0,309,5,3,1
10,7,0,323,5,3,1
10,8,0,314,5,3,1
10,9,0,334,5,3,1
10,10,0,344,5,3,1
10,11,0,347,5,3,1
10,12,0,332,5,3,1
10,13,0,356,5,3,1
10,14,0,341,5,3,1
10,15,0,348,5,3,1
10,16,0,314,5,3,1
10,17,0,304,5,3,1
10,18,0,320,5,3,1
10,19,0,327,5,3,1
10,20,0,355,5,3,1
10,21,0,335,5,3,1
10,22,0,332,5,3,1
10,23,0,337,5,3,1
10,24,0,336,5,3,1
10,25,0,327,5,3,1
11,1,1,1647,5,3,1
11,2,1,1651,5,3,1
11,3,1,1602,5,3,1
11,4,1,1678,5,3,1
11,5,1,1607,5,3,1
11,6,1,1664,5,3,1
11,7,1,1563,5,3,1
11,8,1,1652,5,3,1
11,9,1,1661,5,3,1
11,10,1,1637,5,3,1
11,11,1,1622,5,3,1
11,12,1,1719,5,3,1
11,13,1,1625,5,3,1
11,14,1,1709,5,3,1
11,15,1,1623,5,3,1
