"G","R","X","Y","alpha","beta","gamma"
1,1,1,2048,5,3,3
1,2,1,2081,5,3,3
1,3,1,2106,5,3,3
1,4,1,2166,5,3,3
1,5,1,2099,5,3,3
1,6,1,2083,5,3,3
1,7,1,2055,5,3,3
1,8,1,2013,5,3,3
1,9,1,2069,5,3,3
1,10,1,2112,5,3,3
1,11,1,2005,5,3,3
1,12,1,2107,5,3,3
1,13,1,2093,5,3,3
1,14,1,2111,5,3,3
1,15,1,2080,5,3,3
1,16,1,2082,5,3,3
1,17,1,2147,5,3,3
1,18,1,2076,5,3,3
1,19,1,2059,5,3,3
1,20,1,2118,5,3,3
1,21,1,2073,5,3,3
1,22,1,2036,5,3,3
1,23,1,2065,5,3,3
1,24,1,2001,5,3,3
1,25,1,2072,5,3,3
1,26,1,2198,5,3,3
2,1,1,164056,5,3,3
2,2,1,163497,5,3,3
2,3,1,163532,5,3,3
2,4,1,163829,5,3,3
2,5,1,163832,5,3,3
2,6,1,163695,5,3,3
2,7,1,164101,5,3,3
2,8,1,163449,5,3,3
2,9,1,164285,5,3,3
2,10,1,163659,5,3,3
2,11,1,163508,5,3,3
2,12,1,164050,5,3,3
2,13,1,163964,5,3,3
2,14,1,164340,5,3,3
2,15,1,164001,5,3,3
2,16,1,164172,5,3,3
2,17,1,163945,5,3,3
2,18,1,163450,5,3,3
2,19,1,163494,5,3,3
2,20,1,164000,5,3,3
2,21,1,163731,5,3,3
2,22,1,164105,5,3,3
2,23,1,163715,5,3,3
2,24,1,164093,5,3,3
2,25,1,163968,5,3,3
2,26,1,164223,5,3,3
3,1,1,521,5,3,3
3,2,1,525,5,3,3
3,3,1,560,5,3,3
3,4,1,541,5,3,3
3,5,1,541,5,3,3
3,6,1,557,5,3,3
3,7,1,571,5,3,3
3,8,1,530,5,3,3
3,9,1,564,5,3,3
3,10,1,571,5,3,3
3,11,1,603,5,3,3
3,12,1,554,5,3,3
3,13,1,544,5,3,3
3,14,1,565,5,3,3
3,15,1,544,5,3,3
3,16,1,552,5,3,3
3,17,1,532,5,3,3
3,18,1,520,5,3,3
3,19,1,515,5,3,3
3,20,1,538,5,3,3
3,21,1,561,5,3,3
3,22,1,555,5,3,3
3,23,1,563,5,3,3
3,24,1,533,5,3,3
3,25,1,587,5,3,3
3,26,1,526,5,3,3
4,1,1,2746,5,3,3
4,2,1,2761,5,3,3
4,3,1,2922,5,3,3
4,4,1,2821,5,3,3
4,5,1,2852,5,3,3
4,6,1,2855,5,3,3
4,7,1,2883,5,3,3
4,8,1,2841,5,3,3
4,9,1,2822,5,3,3
4,10,1,2767,5,3,3
4,11,1,2899,5,3,3
4,12,1,2890,5,3,3
4,13,1,2873,5,3,3
4,14,1,2888,5,3,3
4,15,1,2873,5,3,3
4,16,1,2770,5,3,3
4,17,1,2791,5,3,3
4,18,1,2771,5,3,3
4,19,1,2846,5,3,3
4,20,1,2819,5,3,3
4,21,1,2799,5,3,3
4,22,1,2784,5,3,3
4,23,1,2848,5,3,3
4,24,1,2860,5,3,3
4,25,1,2883,5,3,3
4,26,1,2949,5,3,3
5,1,0,146,5,3,3
5,2,0,149,5,3,3
5,3,0,167,5,3,3
5,4,0,151,5,3,3
5,5,0,156,5,3,3
5,6,0,167,5,3,3
5,7,0,143,5,3,3
5,8,0,166,5,3,3
5,9,0,161,5,3,3
5,10,0,147,5,3,3
