"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.5961121532298,5,3,2
1,2,1,1.98583421442208,5,3,2
1,3,1,1.99882425427565,5,3,2
1,4,1,3.06185512019728,5,3,2
1,5,1,2.1979031139113,5,3,2
1,6,1,2.04140947947595,5,3,2
1,7,1,2.78246134052676,5,3,2
1,8,1,1.85972152642857,5,3,2
1,9,1,1.40862754221095,5,3,2
1,10,1,2.74519857380218,5,3,2
1,11,1,1.83684504840178,5,3,2
1,12,1,1.48334008058564,5,3,2
1,13,1,2.39004904616853,5,3,2
1,14,1,2.05492620409844,5,3,2
1,15,1,1.81379101284181,5,3,2
1,16,1,2.77512308785475,5,3,2
1,17,1,1.69987189414504,5,3,2
1,18,1,2.00865482991936,5,3,2
1,19,1,2.54188797678748,5,3,2
1,20,1,1.20089187719743,5,3,2
1,21,1,1.98419338652603,5,3,2
1,22,1,2.47066218402305,5,3,2
1,23,1,3.25590893074565,5,3,2
2,1,0,3.56967573019446,5,3,2
2,2,0,3.8474429408419,5,3,2
2,3,0,2.82730441960788,5,3,2
2,4,0,3.09490334180948,5,3,2
2,5,0,2.48727177039677,5,3,2
2,6,0,2.95812239797843,5,3,2
2,7,0,3.03967916644351,5,3,2
2,8,0,3.78791261350011,5,3,2
2,9,0,3.75135668338577,5,3,2
2,10,0,2.66910763937655,5,3,2
2,11,0,3.11970204533292,5,3,2
2,12,0,3.40869428678933,5,3,2
2,13,0,4.22251418841149,5,3,2
2,14,0,3.27268201455391,5,3,2
2,15,0,2.77662812181837,5,3,2
2,16,0,3.97852086802367,5,3,2
2,17,0,2.89028244464415,5,3,2
2,18,0,2.84221170636393,5,3,2
2,19,0,4.06837866619656,5,3,2
2,20,0,2.12072709817775,5,3,2
2,21,0,3.23942064001622,5,3,2
2,22,0,2.60277816919236,5,3,2
2,23,0,2.50155849691646,5,3,2
3,1,1,9.73814122613153,5,3,2
3,2,1,10.3050565530362,5,3,2
3,3,1,9.32008164464585,5,3,2
3,4,1,10.3988445257578,5,3,2
3,5,1,9.93578898087511,5,3,2
3,6,1,9.19130779051656,5,3,2
3,7,1,9.8509215094709,5,3,2
3,8,1,10.1507933869375,5,3,2
3,9,1,9.69157581986951,5,3,2
3,10,1,9.3462725072957,5,3,2
3,11,1,10.4423719853411,5,3,2
3,12,1,9.03705306360503,5,3,2
3,13,1,9.78462156260652,5,3,2
3,14,1,9.31606775550239,5,3,2
3,15,1,10.3128822719775,5,3,2
3,16,1,9.08589834165382,5,3,2
3,17,1,9.4624362515092,5,3,2
3,18,1,10.546217129156,5,3,2
3,19,1,9.42407523744886,5,3,2
3,20,1,10.5555285752563,5,3,2
3,21,1,9.69944900845259,5,3,2
3,22,1,10.4553713210224,5,3,2
3,23,1,9.22683118063978,5,3,2
4,1,1,5.44577325273866,5,3,2
4,2,1,4.75570733434222,5,3,2
4,3,1,4.99284371161176,5,3,2
4,4,1,5.70145424248329,5,3,2
4,5,1,5.16051018038229,5,3,2
4,6,1,5.44601914161412,5,3,2
4,7,1,4.88786027027209,5,3,2
4,8,1,5.41676018826014,5,3,2
4,9,1,5.05299354188752,5,3,2
4,10,1,5.86369764933586,5,3,2
4,11,1,5.6862096956403,5,3,2
4,12,1,5.66171677904909,5,3,2
4,13,1,4.49919665545348,5,3,2
4,14,1,5.51700127787096,5,3,2
