"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51107159558287,5,3,2
1,2,1,7.62233045246718,5,3,2
1,3,1,8.08055238206134,5,3,2
2,1,0,4.6675622245482,5,3,2
2,2,0,3.51604090860312,5,3,2
2,3,0,4.36840798950406,5,3,2
3,1,1,8.40148816673219,5,3,2
3,2,1,7.96437747060046,5,3,2
3,3,1,8.08281504143589,5,3,2
4,1,0,7.06991657981169,5,3,2
4,2,0,7.77110684900271,5,3,2
4,3,0,7.7288736583314,5,3,2
5,1,1,8.89387943026762,5,3,2
5,2,1,9.69139690968139,5,3,2
5,3,1,9.94395892920652,5,3,2
6,1,0,5.73737357931864,5,3,2
6,2,0,5.52903842505533,5,3,2
6,3,0,6.60192385665425,5,3,2
7,1,1,8.27726571362322,5,3,2
7,2,1,9.38394658012054,5,3,2
7,3,1,8.5363804736102,5,3,2
8,1,1,8.6755350522283,5,3,2
8,2,1,7.93641362940911,5,3,2
8,3,1,8.10269712411869,5,3,2
9,1,0,5.90109404403072,5,3,2
9,2,0,6.08300066971101,5,3,2
9,3,0,5.78414045008379,5,3,2
10,1,1,8.49363442898522,5,3,2
10,2,1,7.58820547842176,5,3,2
10,3,1,7.82875962503684,5,3,2
11,1,0,3.9957435617553,5,3,2
11,2,0,3.55159741159835,5,3,2
11,3,0,3.87445738034687,5,3,2
12,1,0,6.04138060132778,5,3,2
12,2,0,6.86642189430288,5,3,2
12,3,0,6.38952641677121,5,3,2
13,1,1,10.8499729364831,5,3,2
13,2,1,10.6752331866657,5,3,2
13,3,1,11.344535810504,5,3,2
14,1,0,2.97909816209303,5,3,2
14,2,0,2.27408036466213,5,3,2
14,3,0,1.78280509788807,5,3,2
15,1,0,6.13482096900749,5,3,2
15,2,0,4.84714261814791,5,3,2
15,3,0,5.54431582065593,5,3,2
16,1,1,12.109575347122,5,3,2
16,2,1,12.4263549146915,5,3,2
16,3,1,12.0989070424741,5,3,2
17,1,1,11.9506550840681,5,3,2
17,2,1,11.4038392732927,5,3,2
17,3,1,11.8601316269418,5,3,2
18,1,1,5.44344095357504,5,3,2
18,2,1,7.02664653120918,5,3,2
18,3,1,6.297220142872,5,3,2
19,1,1,6.19543517880037,5,3,2
19,2,1,5.66351111234819,5,3,2
19,3,1,6.06943677404501,5,3,2
20,1,0,2.87326803000061,5,3,2
20,2,0,3.98711500463224,5,3,2
20,3,0,2.52851461850804,5,3,2
21,1,0,7.19994727254782,5,3,2
21,2,0,8.19922652402694,5,3,2
21,3,0,8.26499216724366,5,3,2
22,1,0,6.95883187716908,5,3,2
22,2,0,7.5833822114137,5,3,2
22,3,0,7.45734899957237,5,3,2
23,1,1,6.27920462186378,5,3,2
23,2,1,6.21549405191476,5,3,2
23,3,1,6.54520262329302,5,3,2
24,1,0,3.35231842866138,5,3,2
24,2,0,2.53738994082894,5,3,2
24,3,0,3.72436111754966,5,3,2
25,1,0,8.6531676577594,5,3,2
25,2,0,8.95739610557873,5,3,2
25,3,0,8.85912800436074,5,3,2
26,1,0,7.4301398736169,5,3,2
26,2,0,8.89205822630532,5,3,2
26,3,0,8.41143931691308,5,3,2
27,1,1,8.55866579853015,5,3,2
27,2,1,9.82248466893371,5,3,2
27,3,1,9.78091000209023,5,3,2
28,1,1,6.37652074528806,5,3,2
28,2,1,6.17313163507384,5,3,2
28,3,1,6.00163326374259,5,3,2
29,1,0,3.3898192552462,5,3,2
29,2,0,4.1414204136905,5,3,2
29,3,0,4.72784384751846,5,3,2
30,1,0,2.91753760503884,5,3,2
30,2,0,3.85727628175748,5,3,2
30,3,0,3.60959291382231,5,3,2
31,1,0,4.30862180992254,5,3,2
31,2,0,4.99527402254436,5,3,2
31,3,0,4.49918634155498,5,3,2
32,1,1,9.47645404055577,5,3,2
32,2,1,10.2623990971115,5,3,2
32,3,1,9.36606511812173,5,3,2
33,1,0,5.66500555340414,5,3,2
33,2,0,5.31500373783095,5,3,2
33,3,0,5.13741754373851,5,3,2
34,1,0,4.97849958346816,5,3,2
34,2,0,5.83492496592563,5,3,2
34,3,0,5.35819980736527,5,3,2
35,1,0,4.97401227099286,5,3,2
35,2,0,4.58735133171287,5,3,2
35,3,0,6.16053983540119,5,3,2
36,1,0,4.6425283617797,5,3,2
36,2,0,6.5551070480245,5,3,2
36,3,0,5.64643103361035,5,3,2
37,1,1,5.62242996444857,5,3,2
37,2,1,5.14028674448026,5,3,2
37,3,1,5.41839146874664,5,3,2
38,1,1,6.09630019840996,5,3,2
38,2,1,6.9284774249629,5,3,2
38,3,1,6.80316029447417,5,3,2
39,1,0,6.03014166558647,5,3,2
39,2,0,5.22053983705626,5,3,2
39,3,0,5.8156603402108,5,3,2
40,1,0,4.23884346841159,5,3,2
40,2,0,5.23274150721408,5,3,2
40,3,0,4.63380769978888,5,3,2
41,1,1,9.34745212127597,5,3,2
41,2,1,9.4975474265314,5,3,2
41,3,1,9.97684296592011,5,3,2
42,1,1,8.84216337787919,5,3,2
42,2,1,9.45352624576485,5,3,2
42,3,1,8.58998928676949,5,3,2
43,1,1,4.86292600803347,5,3,2
43,2,1,4.5356125901566,5,3,2
43,3,1,4.18499552616449,5,3,2
44,1,0,5.55002296117098,5,3,2
44,2,0,6.40171697444433,5,3,2
44,3,0,6.72365133321336,5,3,2
45,1,1,6.36700543621693,5,3,2
45,2,1,6.61783410616179,5,3,2
45,3,1,6.32794518960487,5,3,2
46,1,0,5.87603538714863,5,3,2
46,2,0,7.06197070992706,5,3,2
46,3,0,6.780328877263,5,3,2
47,1,1,9.5097910361571,5,3,2
47,2,1,9.81825485392236,5,3,2
47,3,1,9.37067517892747,5,3,2
48,1,1,9.0942086222049,5,3,2
48,2,1,7.95446450678735,5,3,2
48,3,1,8.5313338988071,5,3,2
49,1,1,11.4523103208016,5,3,2
49,2,1,10.2436099025491,5,3,2
49,3,1,10.6529567654161,5,3,2
50,1,0,5.30825873379565,5,3,2
50,2,0,6.51038174177171,5,3,2
50,3,0,5.690228044054,5,3,2
51,1,0,5.77871396182137,5,3,2
51,2,0,5.37360306589152,5,3,2
51,3,0,5.96371959406552,5,3,2
52,1,1,7.01043425662677,5,3,2
52,2,1,5.7044314313511,5,3,2
52,3,1,6.86150468173692,5,3,2
53,1,0,5.62561751347934,5,3,2
53,2,0,6.80063867624562,5,3,2
53,3,0,6.1537554195919,5,3,2
54,1,0,0.936993919861399,5,3,2
54,2,0,2.40036737795744,5,3,2
54,3,0,0.899235843536904,5,3,2
55,1,0,6.72108062654392,5,3,2
55,2,0,7.40233947344873,5,3,2
55,3,0,6.2016704067648,5,3,2
56,1,0,5.34209444333322,5,3,2
56,2,0,6.01295034773739,5,3,2
56,3,0,5.23058194185075,5,3,2
57,1,1,8.66939272702404,5,3,2
57,2,1,8.17995390120991,5,3,2
57,3,1,8.82485238998901,5,3,2
58,1,1,8.63654259555093,5,3,2
58,2,1,7.97450531877833,5,3,2
58,3,1,7.80496791557251,5,3,2
59,1,1,9.82739270436688,5,3,2
59,2,1,10.4505421311046,5,3,2
59,3,1,8.78380745762462,5,3,2
60,1,1,3.40730683534757,5,3,2
60,2,1,3.70224045174819,5,3,2
60,3,1,3.72388962522526,5,3,2
61,1,1,8.17387428603537,5,3,2
61,2,1,8.54987469621155,5,3,2
61,3,1,7.61357999921059,5,3,2
62,1,1,8.88619518735566,5,3,2
62,2,1,8.8133491194923,5,3,2
62,3,1,9.70404017384783,5,3,2
63,1,0,-2.81648092110351,5,3,2
63,2,0,-3.12251204045904,5,3,2
63,3,0,-2.57214227380526,5,3,2
64,1,1,7.05276174423004,5,3,2
64,2,1,8.31663972275915,5,3,2
64,3,1,7.94400736101058,5,3,2
65,1,0,2.57658920948608,5,3,2
65,2,0,2.41623490454449,5,3,2
65,3,0,2.13294845573486,5,3,2
66,1,0,3.55972996380591,5,3,2
66,2,0,4.12481668278374,5,3,2
66,3,0,3.1463834720057,5,3,2
67,1,1,7.59459594267041,5,3,2
67,2,1,7.06139563389775,5,3,2
67,3,1,8.50238603145527,5,3,2
68,1,1,7.15658014522006,5,3,2
68,2,1,6.59615570803896,5,3,2
68,3,1,6.7587299412304,5,3,2
69,1,0,3.78663158470419,5,3,2
69,2,0,3.57955238624511,5,3,2
69,3,0,3.85237871784688,5,3,2
70,1,0,3.53001553865737,5,3,2
70,2,0,4.23804076668212,5,3,2
70,3,0,4.13552046291211,5,3,2
71,1,1,8.15387226829795,5,3,2
71,2,1,8.5044193508833,5,3,2
71,3,1,9.05218443339054,5,3,2
72,1,0,2.98336285290767,5,3,2
72,2,0,3.15561191788941,5,3,2
72,3,0,2.80705610547642,5,3,2
73,1,0,4.39219895539819,5,3,2
73,2,0,4.3597083158351,5,3,2
73,3,0,4.94430036209555,5,3,2
74,1,1,7.86639529653166,5,3,2
74,2,1,7.96608346029594,5,3,2
74,3,1,9.38613118309877,5,3,2
75,1,1,10.8678108463152,5,3,2
75,2,1,10.3121573839361,5,3,2
75,3,1,10.290805509045,5,3,2
76,1,0,1.64907440890183,5,3,2
76,2,0,2.10842695406702,5,3,2
76,3,0,1.67342786980606,5,3,2
77,1,0,7.22718759435738,5,3,2
77,2,0,7.55120084410834,5,3,2
77,3,0,7.79584188652548,5,3,2
78,1,1,13.9061570906994,5,3,2
78,2,1,12.8333888775175,5,3,2
78,3,1,13.2718249982385,5,3,2
79,1,0,2.14684025048321,5,3,2
79,2,0,2.32020232126553,5,3,2
79,3,0,2.61049693323703,5,3,2
80,1,1,8.31240608835349,5,3,2
80,2,1,8.26940536454668,5,3,2
80,3,1,8.82085581408421,5,3,2
81,1,0,4.82558203916091,5,3,2
81,2,0,5.08610015236283,5,3,2
81,3,0,4.05456231084691,5,3,2
82,1,0,2.93006827677884,5,3,2
82,2,0,3.68227878029812,5,3,2
82,3,0,2.94086291628117,5,3,2
83,1,1,4.67614625187787,5,3,2
83,2,1,5.49724277110778,5,3,2
83,3,1,5.41579655964708,5,3,2
84,1,1,10.5425406677987,5,3,2
84,2,1,8.84784244947306,5,3,2
84,3,1,9.43320379182893,5,3,2
85,1,1,6.72054289650726,5,3,2
85,2,1,6.11361617423157,5,3,2
85,3,1,6.34139367314045,5,3,2
86,1,1,6.32407295909245,5,3,2
86,2,1,6.44090025106477,5,3,2
86,3,1,6.09136729948706,5,3,2
87,1,1,7.23598437008064,5,3,2
87,2,1,7.59406981293701,5,3,2
87,3,1,7.56725611964581,5,3,2
88,1,1,9.64002635648133,5,3,2
88,2,1,8.78407819533419,5,3,2
88,3,1,10.1856262988496,5,3,2
89,1,0,3.75064129430689,5,3,2
89,2,0,4.22169935553078,5,3,2
89,3,0,4.50796332752775,5,3,2
90,1,0,1.17495687694039,5,3,2
90,2,0,1.40590493482912,5,3,2
90,3,0,0.539576546052807,5,3,2
91,1,0,6.5245575708271,5,3,2
91,2,0,6.77437328280148,5,3,2
91,3,0,6.38290255422608,5,3,2
92,1,1,7.15992734171973,5,3,2
92,2,1,7.7649137266187,5,3,2
92,3,1,7.3640083756078,5,3,2
93,1,1,7.57856690860345,5,3,2
93,2,1,6.71151771176995,5,3,2
93,3,1,8.36816871585516,5,3,2
94,1,1,9.82147984544446,5,3,2
94,2,1,9.34006889923593,5,3,2
94,3,1,9.18070694231374,5,3,2
95,1,0,1.21922568221538,5,3,2
95,2,0,1.04651108388633,5,3,2
95,3,0,2.26870242043879,5,3,2
96,1,0,6.56622327865937,5,3,2
96,2,0,5.93268535341522,5,3,2
96,3,0,6.80461330402976,5,3,2
97,1,0,7.20438209619698,5,3,2
97,2,0,7.45430684923045,5,3,2
