"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.32874995342503,5,3,2
1,2,1,8.85881360731914,5,3,2
2,1,0,8.80910206732457,5,3,2
2,2,0,8.57173024537856,5,3,2
3,1,1,7.09077243682017,5,3,2
3,2,1,7.0140247845055,5,3,2
4,1,0,2.39328294904582,5,3,2
4,2,0,3.08995413273575,5,3,2
5,1,1,9.2693301178378,5,3,2
5,2,1,9.68748200926175,5,3,2
6,1,0,8.08105888837756,5,3,2
6,2,0,9.56307739091408,5,3,2
7,1,1,11.8037116641354,5,3,2
7,2,1,10.9031142670026,5,3,2
8,1,1,5.81003801773824,5,3,2
8,2,1,6.61827874392626,5,3,2
9,1,0,3.52694543364396,5,3,2
9,2,0,3.75891568087328,5,3,2
10,1,0,5.32517565600265,5,3,2
10,2,0,4.6121277154013,5,3,2
11,1,0,4.46980477123484,5,3,2
11,2,0,5.19512499743927,5,3,2
12,1,0,4.14914819998423,5,3,2
12,2,0,4.0160928748031,5,3,2
13,1,1,5.9612506837897,5,3,2
13,2,1,6.47802913682477,5,3,2
14,1,1,7.20833178186323,5,3,2
14,2,1,7.86489653667167,5,3,2
15,1,1,8.89056798780948,5,3,2
15,2,1,8.83697957125213,5,3,2
16,1,0,3.74135173674755,5,3,2
16,2,0,2.92404602174369,5,3,2
17,1,0,9.41291075381583,5,3,2
17,2,0,9.42473808336583,5,3,2
18,1,1,4.76525210021946,5,3,2
18,2,1,5.71101907786056,5,3,2
19,1,1,8.98689736677553,5,3,2
19,2,1,9.88419228774249,5,3,2
20,1,0,8.85531555049515,5,3,2
20,2,0,8.0568299266287,5,3,2
21,1,1,8.95540764367304,5,3,2
21,2,1,9.4009307471981,5,3,2
22,1,1,5.76410920234319,5,3,2
22,2,1,4.97970514378427,5,3,2
23,1,0,7.31302586058562,5,3,2
23,2,0,7.52529033263287,5,3,2
24,1,1,7.73991719636979,5,3,2
24,2,1,8.39860190002052,5,3,2
25,1,0,3.10119148070725,5,3,2
25,2,0,4.12652696585876,5,3,2
26,1,1,9.47396375248262,5,3,2
26,2,1,8.79658615138463,5,3,2
27,1,0,7.01148694860039,5,3,2
27,2,0,7.02235808228649,5,3,2
28,1,0,4.16990263986003,5,3,2
28,2,0,4.06342231141981,5,3,2
29,1,1,4.81717396510432,5,3,2
29,2,1,4.59615605563556,5,3,2
30,1,0,7.53603986101918,5,3,2
30,2,0,8.03467534945849,5,3,2
31,1,0,4.00747140889817,5,3,2
31,2,0,4.21272264897921,5,3,2
32,1,1,4.49181494401571,5,3,2
32,2,1,4.8873703347294,5,3,2
33,1,0,7.92977259171539,5,3,2
33,2,0,7.77690695265994,5,3,2
34,1,1,4.46036855685364,5,3,2
34,2,1,5.23698639531091,5,3,2
35,1,0,4.5767317075259,5,3,2
35,2,0,4.67180990605889,5,3,2
36,1,1,10.793301701922,5,3,2
36,2,1,10.6840203194311,5,3,2
37,1,0,1.85233078869229,5,3,2
37,2,0,3.0831564062048,5,3,2
38,1,1,7.83099244042136,5,3,2
38,2,1,6.89868458493282,5,3,2
39,1,0,3.0952779631573,5,3,2
39,2,0,3.14917812240805,5,3,2
40,1,0,6.1868271871392,5,3,2
40,2,0,6.34735405315582,5,3,2
41,1,1,10.2161524594047,5,3,2
41,2,1,9.59883310031001,5,3,2
42,1,1,7.93105209790757,5,3,2
42,2,1,7.53214085716618,5,3,2
43,1,1,7.86911590679263,5,3,2
43,2,1,8.64862253241448,5,3,2
44,1,0,9.1693360294316,5,3,2
44,2,0,9.91169082551432,5,3,2
45,1,1,6.79720564694124,5,3,2
45,2,1,6.28690543555525,5,3,2
46,1,0,6.06449839530155,5,3,2
46,2,0,5.46722352558927,5,3,2
47,1,1,7.60972979787993,5,3,2
47,2,1,6.21266154871827,5,3,2
48,1,1,7.52333274319051,5,3,2
48,2,1,6.8740465420652,5,3,2
49,1,0,3.5418980075039,5,3,2
49,2,0,3.01116459617017,5,3,2
50,1,1,9.28505422813661,5,3,2
50,2,1,8.89374176803812,5,3,2
51,1,1,7.40900729079515,5,3,2
51,2,1,6.46004402954843,5,3,2
52,1,0,7.63520933598321,5,3,2
52,2,0,8.40272873756219,5,3,2
53,1,1,6.26626391873764,5,3,2
53,2,1,5.68596192982687,5,3,2
54,1,0,6.34205946698957,5,3,2
54,2,0,6.9082518596171,5,3,2
55,1,1,7.43148825367613,5,3,2
55,2,1,8.23494088187718,5,3,2
56,1,1,6.2693879915423,5,3,2
56,2,1,6.70835501106624,5,3,2
57,1,0,6.93454858026468,5,3,2
57,2,0,7.30596973021544,5,3,2
58,1,0,4.29961868920062,5,3,2
58,2,0,5.91902685674328,5,3,2
59,1,0,5.16082523524144,5,3,2
59,2,0,5.30470782322345,5,3,2
60,1,1,8.22347195233746,5,3,2
60,2,1,7.84634072044833,5,3,2
61,1,1,11.5871165517317,5,3,2
61,2,1,10.1033830975489,5,3,2
62,1,1,10.6488714527124,5,3,2
62,2,1,10.6339778240499,5,3,2
63,1,0,5.51021635354145,5,3,2
63,2,0,5.04258826439704,5,3,2
64,1,0,6.02520961575302,5,3,2
64,2,0,6.30334300207662,5,3,2
65,1,0,5.62098965928723,5,3,2
65,2,0,7.00980811377317,5,3,2
66,1,1,9.93977725401248,5,3,2
66,2,1,10.0754310995522,5,3,2
67,1,1,11.5913466643135,5,3,2
67,2,1,10.4626744579174,5,3,2
68,1,0,3.1917927234798,5,3,2
68,2,0,3.91375782101781,5,3,2
69,1,0,5.95605906485808,5,3,2
69,2,0,5.2712811379712,5,3,2
70,1,1,8.68432347347655,5,3,2
70,2,1,8.30564060877959,5,3,2
71,1,1,8.28527874174045,5,3,2
71,2,1,8.14024412255035,5,3,2
72,1,0,6.27235855628433,5,3,2
72,2,0,6.43064841580517,5,3,2
73,1,1,9.95782369780854,5,3,2
73,2,1,9.60454452265615,5,3,2
74,1,0,4.25327311987293,5,3,2
74,2,0,3.70938763976897,5,3,2
75,1,0,6.51448263891442,5,3,2
75,2,0,6.24825367940137,5,3,2
76,1,0,3.99188027752156,5,3,2
76,2,0,3.37138049886975,5,3,2
77,1,1,8.92328163509541,5,3,2
77,2,1,9.31913041482848,5,3,2
78,1,0,7.85729571765064,5,3,2
78,2,0,8.7206345432737,5,3,2
79,1,0,5.35790934262263,5,3,2
79,2,0,4.43047115836281,5,3,2
80,1,1,7.93577092677835,5,3,2
80,2,1,7.73072511743513,5,3,2
81,1,0,11.3336967482533,5,3,2
81,2,0,9.43663921494423,5,3,2
82,1,1,7.2690178221033,5,3,2
82,2,1,6.88476258174102,5,3,2
83,1,0,7.35738932641898,5,3,2
83,2,0,6.01490335361471,5,3,2
84,1,1,6.10064685205585,5,3,2
84,2,1,5.39581100186394,5,3,2
85,1,0,4.22357321874757,5,3,2
85,2,0,3.37336432338678,5,3,2
86,1,1,5.27972414015264,5,3,2
86,2,1,4.53103337427654,5,3,2
87,1,1,8.14163947715774,5,3,2
87,2,1,8.12713162663146,5,3,2
88,1,0,7.71122677529018,5,3,2
88,2,0,7.607487945058,5,3,2
89,1,1,9.59944335718669,5,3,2
89,2,1,9.86943698954591,5,3,2
90,1,0,2.30354539441411,5,3,2
90,2,0,1.82451434025097,5,3,2
91,1,1,8.25345212206037,5,3,2
91,2,1,8.26937662962421,5,3,2
92,1,0,7.15689450343762,5,3,2
92,2,0,7.81175925110048,5,3,2
93,1,1,6.7230614874483,5,3,2
93,2,1,8.69011688210546,5,3,2
94,1,1,7.05283724346393,5,3,2
94,2,1,7.70998566255379,5,3,2
95,1,0,6.83386446417269,5,3,2
95,2,0,7.83096433248345,5,3,2
96,1,0,4.15177788290513,5,3,2
96,2,0,3.13140378320729,5,3,2
97,1,0,3.85553359061571,5,3,2
97,2,0,3.64860202481157,5,3,2
98,1,0,3.49320518504591,5,3,2
98,2,0,3.73462065717736,5,3,2
99,1,1,4.40156736883393,5,3,2
99,2,1,3.83919949718438,5,3,2
100,1,1,9.36526726463028,5,3,2
100,2,1,9.69568524745847,5,3,2
101,1,1,6.71056187430689,5,3,2
101,2,1,5.78219245866922,5,3,2
102,1,1,9.28976219803886,5,3,2
102,2,1,9.40105946845981,5,3,2
103,1,0,2.41684246039036,5,3,2
103,2,0,1.26094316177018,5,3,2
104,1,1,12.7429801100016,5,3,2
104,2,1,12.8862560057809,5,3,2
105,1,0,5.24848998171147,5,3,2
105,2,0,6.17940021540116,5,3,2
106,1,1,6.67555797076855,5,3,2
106,2,1,6.9988257837503,5,3,2
107,1,0,5.26430733872165,5,3,2
107,2,0,5.98356154685189,5,3,2
