"G","R","X","Y","alpha","beta","gamma"
1,1,1,11262,5,3,2
1,2,1,11213,5,3,2
1,3,1,11058,5,3,2
1,4,1,11063,5,3,2
1,5,1,11167,5,3,2
1,6,1,11360,5,3,2
1,7,1,11250,5,3,2
1,8,1,11109,5,3,2
1,9,1,11112,5,3,2
1,10,1,11169,5,3,2
1,11,1,11188,5,3,2
1,12,1,11138,5,3,2
1,13,1,11373,5,3,2
1,14,1,11202,5,3,2
1,15,1,11288,5,3,2
1,16,1,11213,5,3,2
1,17,1,11519,5,3,2
1,18,1,11195,5,3,2
1,19,1,11317,5,3,2
1,20,1,11316,5,3,2
1,21,1,11264,5,3,2
1,22,1,11207,5,3,2
1,23,1,11237,5,3,2
1,24,1,11111,5,3,2
1,25,1,11238,5,3,2
1,26,1,11255,5,3,2
1,27,1,11191,5,3,2
2,1,0,45,5,3,2
2,2,0,41,5,3,2
2,3,0,40,5,3,2
2,4,0,43,5,3,2
2,5,0,47,5,3,2
2,6,0,43,5,3,2
2,7,0,37,5,3,2
2,8,0,41,5,3,2
2,9,0,35,5,3,2
2,10,0,30,5,3,2
2,11,0,51,5,3,2
2,12,0,53,5,3,2
2,13,0,47,5,3,2
2,14,0,32,5,3,2
2,15,0,43,5,3,2
2,16,0,39,5,3,2
2,17,0,39,5,3,2
2,18,0,31,5,3,2
2,19,0,29,5,3,2
2,20,0,40,5,3,2
2,21,0,43,5,3,2
2,22,0,43,5,3,2
2,23,0,38,5,3,2
2,24,0,37,5,3,2
2,25,0,37,5,3,2
2,26,0,45,5,3,2
2,27,0,34,5,3,2
3,1,1,1384,5,3,2
3,2,1,1364,5,3,2
3,3,1,1391,5,3,2
3,4,1,1364,5,3,2
3,5,1,1329,5,3,2
3,6,1,1393,5,3,2
3,7,1,1366,5,3,2
3,8,1,1340,5,3,2
3,9,1,1398,5,3,2
3,10,1,1402,5,3,2
3,11,1,1405,5,3,2
3,12,1,1332,5,3,2
3,13,1,1361,5,3,2
3,14,1,1336,5,3,2
3,15,1,1419,5,3,2
3,16,1,1378,5,3,2
3,17,1,1381,5,3,2
3,18,1,1345,5,3,2
3,19,1,1395,5,3,2
3,20,1,1357,5,3,2
3,21,1,1321,5,3,2
3,22,1,1465,5,3,2
3,23,1,1394,5,3,2
3,24,1,1427,5,3,2
3,25,1,1417,5,3,2
3,26,1,1399,5,3,2
3,27,1,1438,5,3,2
4,1,1,13901,5,3,2
4,2,1,14203,5,3,2
4,3,1,13870,5,3,2
4,4,1,13897,5,3,2
4,5,1,13966,5,3,2
4,6,1,13932,5,3,2
4,7,1,13518,5,3,2
4,8,1,14091,5,3,2
4,9,1,13590,5,3,2
4,10,1,13871,5,3,2
4,11,1,13968,5,3,2
4,12,1,13775,5,3,2
4,13,1,13976,5,3,2
4,14,1,13895,5,3,2
4,15,1,13887,5,3,2
4,16,1,13933,5,3,2
4,17,1,13952,5,3,2
4,18,1,13841,5,3,2
4,19,1,13897,5,3,2
4,20,1,13691,5,3,2
4,21,1,13995,5,3,2
4,22,1,14009,5,3,2
4,23,1,14094,5,3,2
4,24,1,14133,5,3,2
4,25,1,13897,5,3,2
4,26,1,14205,5,3,2
4,27,1,14217,5,3,2
5,1,1,4520,5,3,2
5,2,1,4436,5,3,2
5,3,1,4425,5,3,2
5,4,1,4416,5,3,2
5,5,1,4404,5,3,2
5,6,1,4460,5,3,2
5,7,1,4367,5,3,2
5,8,1,4404,5,3,2
5,9,1,4270,5,3,2
5,10,1,4371,5,3,2
5,11,1,4372,5,3,2
5,12,1,4299,5,3,2
5,13,1,4312,5,3,2
5,14,1,4533,5,3,2
5,15,1,4337,5,3,2
5,16,1,4339,5,3,2
5,17,1,4452,5,3,2
5,18,1,4433,5,3,2
5,19,1,4290,5,3,2
5,20,1,4362,5,3,2
5,21,1,4332,5,3,2
5,22,1,4415,5,3,2
5,23,1,4231,5,3,2
5,24,1,4371,5,3,2
5,25,1,4334,5,3,2
5,26,1,4353,5,3,2
