"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09074057798195,5,3,2
1,2,0,4.6086795491502,5,3,2
1,3,0,5.54580652392436,5,3,2
1,4,0,4.41938429314979,5,3,2
1,5,0,5.4715626826776,5,3,2
1,6,0,5.15560689743298,5,3,2
1,7,0,4.22146840649625,5,3,2
1,8,0,4.58308287404133,5,3,2
2,1,1,6.56079280649102,5,3,2
2,2,1,8.06526516180783,5,3,2
2,3,1,6.80973778815832,5,3,2
2,4,1,7.36198727671813,5,3,2
2,5,1,7.51872907613374,5,3,2
2,6,1,7.19781080359987,5,3,2
2,7,1,7.00403233862337,5,3,2
2,8,1,7.00725663716302,5,3,2
3,1,0,2.49187725029241,5,3,2
3,2,0,3.5083312422392,5,3,2
3,3,0,1.97213531805198,5,3,2
3,4,0,2.7256638750954,5,3,2
3,5,0,3.2482794215293,5,3,2
3,6,0,1.78991569984571,5,3,2
3,7,0,2.29097074082505,5,3,2
3,8,0,1.50531192370218,5,3,2
4,1,0,5.372856975772,5,3,2
4,2,0,4.37075254664522,5,3,2
4,3,0,4.73534958165933,5,3,2
4,4,0,4.3435160645463,5,3,2
4,5,0,4.63001190209094,5,3,2
4,6,0,3.89443730510924,5,3,2
4,7,0,4.88178133253298,5,3,2
4,8,0,4.19286168853597,5,3,2
5,1,1,5.811383747458,5,3,2
5,2,1,6.15243433401132,5,3,2
5,3,1,5.37697665004426,5,3,2
5,4,1,6.42132942069622,5,3,2
5,5,1,5.85481852085687,5,3,2
5,6,1,6.2265438702677,5,3,2
5,7,1,6.37425634075152,5,3,2
5,8,1,5.63008054558764,5,3,2
6,1,0,2.25965651563818,5,3,2
6,2,0,1.81020568613563,5,3,2
6,3,0,2.5430851229045,5,3,2
6,4,0,2.25553947643382,5,3,2
6,5,0,3.11837128792337,5,3,2
6,6,0,2.41950507044805,5,3,2
6,7,0,1.52924773524611,5,3,2
6,8,0,2.15861402495563,5,3,2
7,1,1,4.64196773938447,5,3,2
7,2,1,4.78971309083549,5,3,2
7,3,1,5.03840608084301,5,3,2
7,4,1,5.01411720275447,5,3,2
7,5,1,5.20337554786885,5,3,2
7,6,1,5.00849075926349,5,3,2
7,7,1,4.14384698903634,5,3,2
7,8,1,4.78983552892661,5,3,2
8,1,0,5.55874111971804,5,3,2
8,2,0,3.67754562260061,5,3,2
8,3,0,4.4481014708976,5,3,2
8,4,0,3.74612952302309,5,3,2
8,5,0,3.89450323080062,5,3,2
8,6,0,3.96359951409482,5,3,2
8,7,0,4.53045982320643,5,3,2
8,8,0,3.62258968549618,5,3,2
9,1,1,8.12621670730625,5,3,2
9,2,1,8.12292335895953,5,3,2
9,3,1,7.72771551222668,5,3,2
9,4,1,8.73368289325878,5,3,2
9,5,1,7.52858985316078,5,3,2
9,6,1,8.28946342980518,5,3,2
9,7,1,8.40679431250559,5,3,2
9,8,1,7.01249623618944,5,3,2
