"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.25017892379842,5,3,2
1,2,0,5.41222496367327,5,3,2
1,3,0,5.47531665714712,5,3,2
1,4,0,4.8663197563949,5,3,2
1,5,0,5.90170889842711,5,3,2
1,6,0,4.82008674251355,5,3,2
1,7,0,4.4435908915693,5,3,2
1,8,0,6.44777626051738,5,3,2
1,9,0,4.78129539468753,5,3,2
1,10,0,5.7595006810765,5,3,2
1,11,0,4.56378718661948,5,3,2
1,12,0,4.64557303017134,5,3,2
1,13,0,4.75046556333045,5,3,2
1,14,0,5.69559447614494,5,3,2
1,15,0,5.69330191803891,5,3,2
1,16,0,4.60046347616253,5,3,2
1,17,0,5.06627630405657,5,3,2
1,18,0,5.46819662069814,5,3,2
2,1,1,9.64058142805856,5,3,2
2,2,1,9.75608188190604,5,3,2
2,3,1,9.47050990710482,5,3,2
2,4,1,9.69326054244637,5,3,2
2,5,1,9.49062353534087,5,3,2
2,6,1,9.56258337175273,5,3,2
2,7,1,9.67738797414611,5,3,2
2,8,1,9.15775510165513,5,3,2
2,9,1,10.2578850172922,5,3,2
2,10,1,9.29745427871178,5,3,2
2,11,1,9.3696773066248,5,3,2
2,12,1,10.205459066989,5,3,2
2,13,1,9.17228770038191,5,3,2
2,14,1,10.0412282527197,5,3,2
2,15,1,9.38438809815102,5,3,2
2,16,1,10.4110495010722,5,3,2
2,17,1,10.0562275389427,5,3,2
2,18,1,9.70603835706143,5,3,2
3,1,0,3.85505501178333,5,3,2
3,2,0,2.89141253800403,5,3,2
3,3,0,3.07094859667104,5,3,2
3,4,0,3.19348902014401,5,3,2
3,5,0,3.69779290647772,5,3,2
3,6,0,3.20314331549715,5,3,2
3,7,0,3.70461226164983,5,3,2
3,8,0,3.35690663945142,5,3,2
3,9,0,2.87282063405066,5,3,2
3,10,0,3.82349675916373,5,3,2
3,11,0,3.57471935838351,5,3,2
3,12,0,2.6951682168225,5,3,2
3,13,0,3.92281686372981,5,3,2
3,14,0,3.44856473259976,5,3,2
3,15,0,3.97626402193989,5,3,2
3,16,0,3.41682958388803,5,3,2
3,17,0,3.25276730122097,5,3,2
3,18,0,3.6858475832592,5,3,2
4,1,0,4.57926836645011,5,3,2
4,2,0,3.45132294738727,5,3,2
4,3,0,2.9497324171013,5,3,2
4,4,0,3.48362237338995,5,3,2
4,5,0,3.58477310532004,5,3,2
4,6,0,3.8356066733205,5,3,2
