"G","R","X","Y","alpha","beta","gamma"
1,1,1,1660,5,3,2
1,2,1,1673,5,3,2
1,3,1,1654,5,3,2
2,1,0,132,5,3,2
2,2,0,121,5,3,2
2,3,0,125,5,3,2
3,1,0,106,5,3,2
3,2,0,107,5,3,2
3,3,0,112,5,3,2
4,1,1,3772,5,3,2
4,2,1,3739,5,3,2
4,3,1,3696,5,3,2
5,1,0,68,5,3,2
5,2,0,65,5,3,2
5,3,0,50,5,3,2
6,1,0,60,5,3,2
6,2,0,53,5,3,2
6,3,0,56,5,3,2
7,1,1,492,5,3,2
7,2,1,502,5,3,2
7,3,1,500,5,3,2
8,1,0,340,5,3,2
8,2,0,313,5,3,2
8,3,0,345,5,3,2
9,1,0,16,5,3,2
9,2,0,28,5,3,2
9,3,0,15,5,3,2
10,1,1,1217,5,3,2
10,2,1,1174,5,3,2
10,3,1,1225,5,3,2
11,1,1,893,5,3,2
11,2,1,866,5,3,2
11,3,1,935,5,3,2
12,1,1,130599,5,3,2
12,2,1,131626,5,3,2
12,3,1,130097,5,3,2
13,1,0,49,5,3,2
13,2,0,42,5,3,2
13,3,0,55,5,3,2
14,1,0,178,5,3,2
14,2,0,147,5,3,2
14,3,0,171,5,3,2
15,1,1,8006,5,3,2
15,2,1,8107,5,3,2
15,3,1,8159,5,3,2
16,1,0,1850,5,3,2
16,2,0,1896,5,3,2
16,3,0,1940,5,3,2
17,1,1,5607,5,3,2
17,2,1,5888,5,3,2
17,3,1,5747,5,3,2
18,1,0,1350,5,3,2
18,2,0,1384,5,3,2
18,3,0,1340,5,3,2
19,1,1,4536,5,3,2
19,2,1,4394,5,3,2
19,3,1,4441,5,3,2
20,1,1,6741,5,3,2
20,2,1,6854,5,3,2
20,3,1,6791,5,3,2
21,1,0,8800,5,3,2
21,2,0,8845,5,3,2
21,3,0,8588,5,3,2
22,1,0,209,5,3,2
22,2,0,210,5,3,2
22,3,0,219,5,3,2
23,1,1,2674,5,3,2
23,2,1,2650,5,3,2
23,3,1,2790,5,3,2
24,1,1,5411,5,3,2
24,2,1,5359,5,3,2
24,3,1,5345,5,3,2
25,1,0,406,5,3,2
25,2,0,424,5,3,2
25,3,0,426,5,3,2
26,1,0,348,5,3,2
26,2,0,370,5,3,2
26,3,0,330,5,3,2
27,1,1,2749,5,3,2
27,2,1,2794,5,3,2
27,3,1,2762,5,3,2
28,1,0,18,5,3,2
28,2,0,19,5,3,2
28,3,0,13,5,3,2
29,1,0,0,5,3,2
29,2,0,0,5,3,2
29,3,0,1,5,3,2
30,1,1,76722,5,3,2
30,2,1,76965,5,3,2
30,3,1,76914,5,3,2
31,1,0,8,5,3,2
31,2,0,2,5,3,2
31,3,0,6,5,3,2
32,1,1,3323,5,3,2
32,2,1,3365,5,3,2
32,3,1,3370,5,3,2
33,1,1,274445,5,3,2
33,2,1,274731,5,3,2
33,3,1,274185,5,3,2
34,1,1,13283,5,3,2
34,2,1,13367,5,3,2
34,3,1,13232,5,3,2
35,1,0,31,5,3,2
35,2,0,32,5,3,2
35,3,0,34,5,3,2
36,1,0,749,5,3,2
36,2,0,742,5,3,2
36,3,0,700,5,3,2
37,1,0,3341,5,3,2
37,2,0,3410,5,3,2
37,3,0,3343,5,3,2
38,1,0,688,5,3,2
38,2,0,710,5,3,2
38,3,0,703,5,3,2
39,1,1,1211,5,3,2
39,2,1,1123,5,3,2
39,3,1,1228,5,3,2
40,1,0,65,5,3,2
40,2,0,61,5,3,2
40,3,0,55,5,3,2
41,1,0,7,5,3,2
41,2,0,9,5,3,2
41,3,0,6,5,3,2
42,1,0,15526,5,3,2
42,2,0,15244,5,3,2
42,3,0,15351,5,3,2
43,1,0,130,5,3,2
43,2,0,108,5,3,2
43,3,0,120,5,3,2
44,1,1,2027,5,3,2
44,2,1,2019,5,3,2
44,3,1,2084,5,3,2
45,1,1,6811,5,3,2
45,2,1,6811,5,3,2
45,3,1,6800,5,3,2
46,1,0,111,5,3,2
46,2,0,120,5,3,2
46,3,0,102,5,3,2
47,1,1,1993,5,3,2
47,2,1,1946,5,3,2
47,3,1,2050,5,3,2
48,1,1,11704,5,3,2
48,2,1,11748,5,3,2
48,3,1,11761,5,3,2
49,1,1,13451,5,3,2
49,2,1,13436,5,3,2
49,3,1,13534,5,3,2
50,1,1,982,5,3,2
50,2,1,1032,5,3,2
50,3,1,955,5,3,2
51,1,1,27626,5,3,2
51,2,1,27736,5,3,2
51,3,1,27666,5,3,2
52,1,1,8022,5,3,2
52,2,1,8032,5,3,2
52,3,1,7913,5,3,2
53,1,1,222509,5,3,2
53,2,1,221631,5,3,2
53,3,1,222105,5,3,2
54,1,1,604,5,3,2
54,2,1,704,5,3,2
54,3,1,597,5,3,2
55,1,0,1065,5,3,2
55,2,0,1125,5,3,2
55,3,0,1014,5,3,2
56,1,0,1005,5,3,2
56,2,0,1085,5,3,2
56,3,0,1094,5,3,2
57,1,1,12455,5,3,2
57,2,1,12437,5,3,2
57,3,1,12379,5,3,2
58,1,1,10836,5,3,2
58,2,1,10636,5,3,2
58,3,1,10466,5,3,2
59,1,1,1112,5,3,2
59,2,1,1044,5,3,2
59,3,1,1109,5,3,2
60,1,0,203,5,3,2
60,2,0,181,5,3,2
60,3,0,174,5,3,2
61,1,1,870,5,3,2
61,2,1,894,5,3,2
61,3,1,925,5,3,2
62,1,0,288,5,3,2
62,2,0,283,5,3,2
62,3,0,300,5,3,2
63,1,1,1619,5,3,2
63,2,1,1702,5,3,2
63,3,1,1578,5,3,2
64,1,1,6133,5,3,2
64,2,1,6128,5,3,2
64,3,1,6167,5,3,2
65,1,0,33,5,3,2
65,2,0,37,5,3,2
65,3,0,37,5,3,2
66,1,1,2372,5,3,2
66,2,1,2417,5,3,2
66,3,1,2373,5,3,2
67,1,0,200,5,3,2
67,2,0,199,5,3,2
67,3,0,189,5,3,2
68,1,1,723,5,3,2
68,2,1,710,5,3,2
68,3,1,762,5,3,2
69,1,0,102,5,3,2
69,2,0,104,5,3,2
69,3,0,82,5,3,2
70,1,0,31,5,3,2
70,2,0,24,5,3,2
70,3,0,20,5,3,2
71,1,1,13736,5,3,2
71,2,1,13957,5,3,2
71,3,1,13884,5,3,2
72,1,1,6221,5,3,2
72,2,1,6258,5,3,2
72,3,1,6219,5,3,2
73,1,1,1289,5,3,2
73,2,1,1335,5,3,2
73,3,1,1320,5,3,2
74,1,1,9238,5,3,2
74,2,1,9074,5,3,2
74,3,1,9290,5,3,2
75,1,1,923,5,3,2
75,2,1,908,5,3,2
75,3,1,899,5,3,2
76,1,1,26122,5,3,2
76,2,1,26076,5,3,2
76,3,1,26044,5,3,2
77,1,1,2440,5,3,2
77,2,1,2388,5,3,2
77,3,1,2329,5,3,2
78,1,0,30,5,3,2
78,2,0,22,5,3,2
78,3,0,33,5,3,2
79,1,1,382,5,3,2
79,2,1,347,5,3,2
79,3,1,357,5,3,2
80,1,1,14853,5,3,2
80,2,1,15093,5,3,2
80,3,1,14833,5,3,2
81,1,0,287,5,3,2
81,2,0,306,5,3,2
81,3,0,308,5,3,2
82,1,0,972,5,3,2
82,2,0,931,5,3,2
82,3,0,998,5,3,2
83,1,0,155,5,3,2
83,2,0,171,5,3,2
83,3,0,163,5,3,2
84,1,1,8773,5,3,2
84,2,1,8920,5,3,2
84,3,1,8657,5,3,2
85,1,1,10822,5,3,2
85,2,1,10792,5,3,2
85,3,1,10891,5,3,2
86,1,0,42,5,3,2
86,2,0,35,5,3,2
86,3,0,32,5,3,2
87,1,0,4042,5,3,2
87,2,0,4046,5,3,2
87,3,0,4132,5,3,2
88,1,1,110345,5,3,2
88,2,1,110299,5,3,2
88,3,1,110178,5,3,2
89,1,0,918,5,3,2
89,2,0,898,5,3,2
89,3,0,889,5,3,2
90,1,0,30,5,3,2
90,2,0,24,5,3,2
90,3,0,28,5,3,2
91,1,0,5,5,3,2
91,2,0,8,5,3,2
91,3,0,7,5,3,2
92,1,0,1215,5,3,2
92,2,0,1251,5,3,2
92,3,0,1194,5,3,2
93,1,0,841,5,3,2
93,2,0,805,5,3,2
93,3,0,860,5,3,2
94,1,1,4941,5,3,2
94,2,1,4877,5,3,2
94,3,1,4891,5,3,2
95,1,1,1334,5,3,2
95,2,1,1334,5,3,2
95,3,1,1316,5,3,2
96,1,0,5,5,3,2
96,2,0,6,5,3,2
96,3,0,6,5,3,2
97,1,0,228,5,3,2
97,2,0,233,5,3,2
97,3,0,229,5,3,2
98,1,0,7,5,3,2
98,2,0,5,5,3,2
98,3,0,7,5,3,2
99,1,0,2007,5,3,2
99,2,0,1893,5,3,2
99,3,0,1994,5,3,2
100,1,1,12540,5,3,2
100,2,1,12495,5,3,2
100,3,1,12582,5,3,2
101,1,0,246,5,3,2
101,2,0,257,5,3,2
101,3,0,288,5,3,2
102,1,1,49013,5,3,2
102,2,1,48796,5,3,2
102,3,1,48952,5,3,2
103,1,0,8225,5,3,2
103,2,0,8119,5,3,2
103,3,0,8072,5,3,2
