"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.50171262321485,5,3,2
1,2,1,9.57250586085824,5,3,2
1,3,1,9.01835218383616,5,3,2
1,4,1,9.40380223173799,5,3,2
1,5,1,9.39026379409257,5,3,2
1,6,1,9.10335281406525,5,3,2
1,7,1,9.56951461509525,5,3,2
1,8,1,9.814237775795,5,3,2
1,9,1,8.78242584491787,5,3,2
1,10,1,9.8145071382932,5,3,2
1,11,1,9.38022150776824,5,3,2
1,12,1,9.19478741252436,5,3,2
1,13,1,9.25288762710147,5,3,2
2,1,0,6.791208227645,5,3,2
2,2,0,7.18055854703797,5,3,2
2,3,0,6.83922826237059,5,3,2
2,4,0,6.03036830532458,5,3,2
2,5,0,6.31454499051858,5,3,2
2,6,0,6.8755239415354,5,3,2
2,7,0,7.42367483820489,5,3,2
2,8,0,6.87563210570223,5,3,2
2,9,0,6.50119396394058,5,3,2
2,10,0,6.89958891741857,5,3,2
2,11,0,6.38551964656302,5,3,2
2,12,0,5.82765066077189,5,3,2
2,13,0,6.51291625910681,5,3,2
3,1,1,7.72096269789776,5,3,2
3,2,1,7.26752645405146,5,3,2
3,3,1,8.08286038319183,5,3,2
3,4,1,8.18534636208338,5,3,2
3,5,1,7.61841012357925,5,3,2
3,6,1,7.089991473944,5,3,2
3,7,1,7.22957540081036,5,3,2
3,8,1,7.54582146458687,5,3,2
3,9,1,7.19095305930392,5,3,2
3,10,1,7.3813287808925,5,3,2
3,11,1,6.6143527352271,5,3,2
3,12,1,7.00785130928718,5,3,2
3,13,1,5.68771032063659,5,3,2
4,1,1,3.79778072110356,5,3,2
4,2,1,4.50178577004322,5,3,2
4,3,1,3.86959845550376,5,3,2
4,4,1,4.13564177038678,5,3,2
4,5,1,4.86728695503402,5,3,2
4,6,1,4.72642083716061,5,3,2
4,7,1,3.96027819690633,5,3,2
4,8,1,3.58903643713024,5,3,2
4,9,1,3.73969693898212,5,3,2
4,10,1,3.79322884273428,5,3,2
4,11,1,4.06881295911792,5,3,2
4,12,1,3.85805705212678,5,3,2
4,13,1,3.76730347953084,5,3,2
5,1,0,3.98506189493349,5,3,2
5,2,0,3.40468342159261,5,3,2
5,3,0,4.06150414036151,5,3,2
5,4,0,4.02641103683944,5,3,2
5,5,0,3.35110576031692,5,3,2
5,6,0,3.75285445289186,5,3,2
5,7,0,4.1762819645811,5,3,2
5,8,0,4.82053723803429,5,3,2
5,9,0,4.25447425738603,5,3,2
5,10,0,4.40287705094646,5,3,2
5,11,0,4.17127478182668,5,3,2
5,12,0,3.57372285030378,5,3,2
5,13,0,4.21772285190882,5,3,2
6,1,0,5.71443745849803,5,3,2
6,2,0,5.28115288339986,5,3,2
6,3,0,6.37800163163263,5,3,2
6,4,0,5.88421731803578,5,3,2
6,5,0,5.63996716970364,5,3,2
