"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.02314757787762,5,5,2
1,2,0,8.86827464112327,5,5,2
1,3,0,9.42350259891269,5,5,2
1,4,0,8.61765069637541,5,5,2
2,1,0,7.48091506189661,5,5,2
2,2,0,7.8925484527019,5,5,2
2,3,0,8.22051978325012,5,5,2
2,4,0,7.52308224562473,5,5,2
3,1,0,4.21576593921203,5,5,2
3,2,0,4.54916629307762,5,5,2
3,3,0,5.89699438222675,5,5,2
3,4,0,5.82368832514377,5,5,2
4,1,1,10.1228876162239,5,5,2
4,2,1,10.3408612688088,5,5,2
4,3,1,10.6730070796022,5,5,2
4,4,1,10.2734345535398,5,5,2
5,1,1,12.1944626142883,5,5,2
5,2,1,12.1279208378672,5,5,2
5,3,1,11.9311398586376,5,5,2
5,4,1,12.4200975564472,5,5,2
6,1,1,7.78751256640367,5,5,2
6,2,1,8.74243241710646,5,5,2
6,3,1,7.23419243934312,5,5,2
6,4,1,7.29658389907188,5,5,2
7,1,0,4.24603086898826,5,5,2
7,2,0,4.36950431630533,5,5,2
7,3,0,4.25383656758336,5,5,2
7,4,0,3.24757089772357,5,5,2
8,1,0,5.22845984459126,5,5,2
8,2,0,5.78650211472541,5,5,2
8,3,0,4.53944450192888,5,5,2
8,4,0,4.33652627483104,5,5,2
9,1,1,7.19538856993984,5,5,2
9,2,1,7.33163650684864,5,5,2
9,3,1,5.53350451633273,5,5,2
9,4,1,6.57610291039242,5,5,2
10,1,0,4.13824116067513,5,5,2
10,2,0,4.86018216512785,5,5,2
10,3,0,4.24919573712165,5,5,2
10,4,0,3.97756580885826,5,5,2
11,1,1,9.20497034201457,5,5,2
11,2,1,9.61111662621262,5,5,2
11,3,1,8.73695216907215,5,5,2
11,4,1,9.49733064291918,5,5,2
12,1,0,5.2831545465234,5,5,2
12,2,0,5.12090771960075,5,5,2
12,3,0,5.62091385656567,5,5,2
12,4,0,5.18751899318619,5,5,2
13,1,0,1.09182179881274,5,5,2
13,2,0,0.406949844639834,5,5,2
13,3,0,-0.364822500289623,5,5,2
13,4,0,0.78084008588946,5,5,2
14,1,0,8.42667392368991,5,5,2
14,2,0,7.76289174766121,5,5,2
14,3,0,7.83444038037836,5,5,2
14,4,0,8.06038745641076,5,5,2
15,1,1,8.27878325903821,5,5,2
15,2,1,7.92934325723037,5,5,2
15,3,1,8.19014248647174,5,5,2
15,4,1,8.09552511645662,5,5,2
16,1,1,11.4691377447628,5,5,2
16,2,1,11.1255939831326,5,5,2
16,3,1,10.8296015600964,5,5,2
16,4,1,10.727008283214,5,5,2
17,1,0,5.60834899653214,5,5,2
