"G","R","X","Y","alpha","beta","gamma"
25,6,1,179591,5,3,2
25,7,1,179634,5,3,2
26,1,0,3,5,3,2
26,2,0,7,5,3,2
26,3,0,9,5,3,2
26,4,0,4,5,3,2
26,5,0,9,5,3,2
26,6,0,5,5,3,2
26,7,0,4,5,3,2
27,1,0,163,5,3,2
27,2,0,160,5,3,2
27,3,0,171,5,3,2
27,4,0,183,5,3,2
27,5,0,160,5,3,2
27,6,0,183,5,3,2
27,7,0,161,5,3,2
28,1,1,2320,5,3,2
28,2,1,2245,5,3,2
28,3,1,2215,5,3,2
28,4,1,2219,5,3,2
28,5,1,2242,5,3,2
28,6,1,2188,5,3,2
28,7,1,2244,5,3,2
29,1,1,7072,5,3,2
29,2,1,6939,5,3,2
29,3,1,7008,5,3,2
29,4,1,7004,5,3,2
29,5,1,6896,5,3,2
29,6,1,7039,5,3,2
29,7,1,7061,5,3,2
30,1,1,719,5,3,2
30,2,1,700,5,3,2
30,3,1,724,5,3,2
30,4,1,668,5,3,2
30,5,1,713,5,3,2
30,6,1,651,5,3,2
30,7,1,654,5,3,2
31,1,1,2916,5,3,2
31,2,1,2887,5,3,2
31,3,1,2932,5,3,2
31,4,1,2924,5,3,2
31,5,1,2958,5,3,2
31,6,1,2874,5,3,2
31,7,1,2836,5,3,2
32,1,0,66,5,3,2
32,2,0,69,5,3,2
32,3,0,55,5,3,2
32,4,0,63,5,3,2
32,5,0,57,5,3,2
32,6,0,68,5,3,2
32,7,0,49,5,3,2
33,1,1,12664,5,3,2
33,2,1,12843,5,3,2
33,3,1,12629,5,3,2
33,4,1,12727,5,3,2
33,5,1,12646,5,3,2
33,6,1,12687,5,3,2
33,7,1,12873,5,3,2
34,1,1,633,5,3,2
34,2,1,647,5,3,2
34,3,1,632,5,3,2
34,4,1,609,5,3,2
34,5,1,610,5,3,2
34,6,1,613,5,3,2
34,7,1,606,5,3,2
35,1,1,1663,5,3,2
35,2,1,1568,5,3,2
35,3,1,1593,5,3,2
35,4,1,1643,5,3,2
35,5,1,1613,5,3,2
35,6,1,1640,5,3,2
35,7,1,1685,5,3,2
36,1,1,145730,5,3,2
36,2,1,145572,5,3,2
36,3,1,145875,5,3,2
36,4,1,145680,5,3,2
36,5,1,146170,5,3,2
36,6,1,145508,5,3,2
36,7,1,146070,5,3,2
37,1,0,3,5,3,2
37,2,0,4,5,3,2
37,3,0,2,5,3,2
37,4,0,1,5,3,2
37,5,0,2,5,3,2
37,6,0,1,5,3,2
37,7,0,4,5,3,2
38,1,0,58,5,3,2
38,2,0,74,5,3,2
38,3,0,58,5,3,2
38,4,0,71,5,3,2
38,5,0,61,5,3,2
38,6,0,67,5,3,2
38,7,0,79,5,3,2
39,1,0,1689,5,3,2
39,2,0,1694,5,3,2
39,3,0,1650,5,3,2
39,4,0,1632,5,3,2
39,5,0,1658,5,3,2
39,6,0,1690,5,3,2
39,7,0,1668,5,3,2
40,1,1,822,5,3,2
40,2,1,784,5,3,2
40,3,1,811,5,3,2
40,4,1,762,5,3,2
40,5,1,789,5,3,2
40,6,1,776,5,3,2
40,7,1,785,5,3,2
41,1,0,1,5,3,2
41,2,0,2,5,3,2
41,3,0,5,5,3,2
41,4,0,2,5,3,2
41,5,0,8,5,3,2
41,6,0,8,5,3,2
41,7,0,3,5,3,2
42,1,0,552,5,3,2
42,2,0,545,5,3,2
42,3,0,536,5,3,2
42,4,0,513,5,3,2
42,5,0,526,5,3,2
42,6,0,558,5,3,2
42,7,0,557,5,3,2
43,1,1,1826,5,3,2
43,2,1,1834,5,3,2
43,3,1,1886,5,3,2
43,4,1,1880,5,3,2
43,5,1,1894,5,3,2
43,6,1,1901,5,3,2
43,7,1,1917,5,3,2
44,1,0,32,5,3,2
44,2,0,35,5,3,2
44,3,0,30,5,3,2
44,4,0,26,5,3,2
44,5,0,35,5,3,2
44,6,0,28,5,3,2
44,7,0,25,5,3,2
45,1,0,427,5,3,2
45,2,0,340,5,3,2
45,3,0,401,5,3,2
45,4,0,397,5,3,2
45,5,0,415,5,3,2
45,6,0,400,5,3,2
45,7,0,427,5,3,2
46,1,1,43,5,3,2
46,2,1,35,5,3,2
46,3,1,42,5,3,2
46,4,1,37,5,3,2
46,5,1,43,5,3,2
46,6,1,41,5,3,2
46,7,1,36,5,3,2
47,1,1,162,5,3,2
47,2,1,193,5,3,2
47,3,1,175,5,3,2
47,4,1,168,5,3,2
47,5,1,211,5,3,2
47,6,1,176,5,3,2
47,7,1,183,5,3,2
48,1,1,1477,5,3,2
48,2,1,1437,5,3,2
48,3,1,1380,5,3,2
48,4,1,1481,5,3,2
48,5,1,1474,5,3,2
48,6,1,1494,5,3,2
48,7,1,1396,5,3,2
49,1,0,429,5,3,2
49,2,0,404,5,3,2
49,3,0,412,5,3,2
49,4,0,435,5,3,2
49,5,0,410,5,3,2
49,6,0,406,5,3,2
49,7,0,434,5,3,2
50,1,0,32,5,3,2
50,2,0,37,5,3,2
50,3,0,36,5,3,2
50,4,0,31,5,3,2
50,5,0,29,5,3,2
50,6,0,36,5,3,2
50,7,0,32,5,3,2
51,1,0,149,5,3,2
51,2,0,131,5,3,2
51,3,0,157,5,3,2
51,4,0,150,5,3,2
51,5,0,139,5,3,2
51,6,0,136,5,3,2
51,7,0,123,5,3,2
52,1,1,5549,5,3,2
52,2,1,5545,5,3,2
52,3,1,5405,5,3,2
52,4,1,5547,5,3,2
52,5,1,5517,5,3,2
52,6,1,5402,5,3,2
52,7,1,5562,5,3,2
53,1,1,3506,5,3,2
53,2,1,3702,5,3,2
53,3,1,3720,5,3,2
53,4,1,3573,5,3,2
53,5,1,3626,5,3,2
53,6,1,3669,5,3,2
53,7,1,3697,5,3,2
54,1,0,808,5,3,2
54,2,0,765,5,3,2
54,3,0,781,5,3,2
54,4,0,742,5,3,2
54,5,0,814,5,3,2
54,6,0,791,5,3,2
54,7,0,721,5,3,2
55,1,0,36,5,3,2
55,2,0,31,5,3,2
55,3,0,32,5,3,2
55,4,0,37,5,3,2
55,5,0,17,5,3,2
55,6,0,33,5,3,2
55,7,0,33,5,3,2
56,1,1,8456,5,3,2
56,2,1,8325,5,3,2
56,3,1,8419,5,3,2
56,4,1,8349,5,3,2
56,5,1,8377,5,3,2
56,6,1,8348,5,3,2
56,7,1,8300,5,3,2
57,1,0,112,5,3,2
57,2,0,103,5,3,2
57,3,0,91,5,3,2
57,4,0,89,5,3,2
57,5,0,105,5,3,2
57,6,0,80,5,3,2
57,7,0,91,5,3,2
58,1,0,105,5,3,2
58,2,0,104,5,3,2
58,3,0,134,5,3,2
58,4,0,103,5,3,2
58,5,0,106,5,3,2
58,6,0,132,5,3,2
58,7,0,96,5,3,2
59,1,1,17637,5,3,2
59,2,1,17928,5,3,2
59,3,1,17718,5,3,2
59,4,1,17646,5,3,2
59,5,1,17947,5,3,2
59,6,1,17574,5,3,2
59,7,1,17717,5,3,2
60,1,0,249,5,3,2
60,2,0,256,5,3,2
60,3,0,253,5,3,2
60,4,0,271,5,3,2
60,5,0,262,5,3,2
60,6,0,275,5,3,2
60,7,0,246,5,3,2
61,1,0,1138,5,3,2
61,2,0,1145,5,3,2
61,3,0,1147,5,3,2
61,4,0,1176,5,3,2
61,5,0,1144,5,3,2
61,6,0,1115,5,3,2
61,7,0,1122,5,3,2
62,1,0,1365,5,3,2
62,2,0,1378,5,3,2
62,3,0,1329,5,3,2
62,4,0,1338,5,3,2
62,5,0,1324,5,3,2
62,6,0,1348,5,3,2
62,7,0,1352,5,3,2
63,1,1,46,5,3,2
63,2,1,60,5,3,2
63,3,1,43,5,3,2
63,4,1,48,5,3,2
63,5,1,42,5,3,2
63,6,1,55,5,3,2
63,7,1,39,5,3,2
64,1,0,8468,5,3,2
64,2,0,8358,5,3,2
64,3,0,8426,5,3,2
64,4,0,8479,5,3,2
64,5,0,8311,5,3,2
64,6,0,8401,5,3,2
64,7,0,8422,5,3,2
65,1,1,1588,5,3,2
65,2,1,1582,5,3,2
65,3,1,1536,5,3,2
65,4,1,1563,5,3,2
65,5,1,1581,5,3,2
65,6,1,1576,5,3,2
65,7,1,1634,5,3,2
66,1,1,8483,5,3,2
66,2,1,8507,5,3,2
66,3,1,8451,5,3,2
66,4,1,8612,5,3,2
66,5,1,8391,5,3,2
66,6,1,8444,5,3,2
66,7,1,8465,5,3,2
67,1,1,1225,5,3,2
67,2,1,1158,5,3,2
67,3,1,1152,5,3,2
67,4,1,1250,5,3,2
67,5,1,1195,5,3,2
67,6,1,1175,5,3,2
67,7,1,1159,5,3,2
68,1,1,14982,5,3,2
68,2,1,14752,5,3,2
68,3,1,14984,5,3,2
68,4,1,15122,5,3,2
68,5,1,14980,5,3,2
68,6,1,15216,5,3,2
68,7,1,15231,5,3,2
69,1,0,644,5,3,2
69,2,0,664,5,3,2
69,3,0,631,5,3,2
69,4,0,621,5,3,2
69,5,0,630,5,3,2
69,6,0,671,5,3,2
69,7,0,678,5,3,2
70,1,1,860,5,3,2
70,2,1,883,5,3,2
70,3,1,898,5,3,2
70,4,1,853,5,3,2
70,5,1,857,5,3,2
70,6,1,902,5,3,2
70,7,1,825,5,3,2
71,1,1,2665,5,3,2
71,2,1,2771,5,3,2
71,3,1,2713,5,3,2
71,4,1,2638,5,3,2
71,5,1,2682,5,3,2
71,6,1,2811,5,3,2
71,7,1,2696,5,3,2
72,1,1,4798,5,3,2
72,2,1,4960,5,3,2
72,3,1,4893,5,3,2
72,4,1,5022,5,3,2
72,5,1,4860,5,3,2
72,6,1,4980,5,3,2
72,7,1,4906,5,3,2
73,1,1,399,5,3,2
73,2,1,398,5,3,2
73,3,1,405,5,3,2
73,4,1,378,5,3,2
73,5,1,395,5,3,2
73,6,1,377,5,3,2
73,7,1,409,5,3,2
74,1,1,2751,5,3,2
74,2,1,2810,5,3,2
74,3,1,2821,5,3,2
74,4,1,2781,5,3,2
74,5,1,2814,5,3,2
74,6,1,2804,5,3,2
74,7,1,2725,5,3,2
75,1,0,744,5,3,2
75,2,0,728,5,3,2
75,3,0,760,5,3,2
75,4,0,751,5,3,2
75,5,0,728,5,3,2
75,6,0,747,5,3,2
75,7,0,768,5,3,2
76,1,1,2952,5,3,2
76,2,1,2995,5,3,2
76,3,1,2928,5,3,2
76,4,1,2989,5,3,2
76,5,1,3035,5,3,2
76,6,1,3015,5,3,2
76,7,1,3008,5,3,2
77,1,0,25,5,3,2
77,2,0,24,5,3,2
77,3,0,28,5,3,2
77,4,0,23,5,3,2
77,5,0,24,5,3,2
77,6,0,34,5,3,2
77,7,0,29,5,3,2
78,1,0,1,5,3,2
78,2,0,0,5,3,2
78,3,0,1,5,3,2
78,4,0,0,5,3,2
78,5,0,0,5,3,2
78,6,0,0,5,3,2
78,7,0,1,5,3,2
79,1,0,259,5,3,2
79,2,0,284,5,3,2
79,3,0,290,5,3,2
79,4,0,254,5,3,2
79,5,0,267,5,3,2
79,6,0,271,5,3,2
79,7,0,275,5,3,2
80,1,1,35451,5,3,2
80,2,1,35785,5,3,2
80,3,1,35752,5,3,2
80,4,1,35709,5,3,2
80,5,1,35754,5,3,2
80,6,1,35493,5,3,2
80,7,1,35633,5,3,2
81,1,0,345,5,3,2
81,2,0,370,5,3,2
81,3,0,350,5,3,2
81,4,0,365,5,3,2
81,5,0,349,5,3,2
81,6,0,356,5,3,2
81,7,0,334,5,3,2
82,1,0,303,5,3,2
82,2,0,296,5,3,2
82,3,0,298,5,3,2
82,4,0,337,5,3,2
82,5,0,312,5,3,2
82,6,0,308,5,3,2
82,7,0,283,5,3,2
83,1,1,103965,5,3,2
83,2,1,104561,5,3,2
83,3,1,104071,5,3,2
83,4,1,104466,5,3,2
83,5,1,103713,5,3,2
83,6,1,104159,5,3,2
83,7,1,104240,5,3,2
84,1,0,1613,5,3,2
84,2,0,1699,5,3,2
84,3,0,1605,5,3,2
84,4,0,1605,5,3,2
84,5,0,1537,5,3,2
84,6,0,1662,5,3,2
84,7,0,1572,5,3,2
85,1,0,35,5,3,2
85,2,0,30,5,3,2
85,3,0,32,5,3,2
85,4,0,39,5,3,2
85,5,0,32,5,3,2
85,6,0,43,5,3,2
85,7,0,42,5,3,2
86,1,0,60744,5,3,2
86,2,0,61103,5,3,2
86,3,0,60979,5,3,2
86,4,0,60997,5,3,2
86,5,0,60829,5,3,2
86,6,0,60870,5,3,2
86,7,0,61243,5,3,2
87,1,1,7360,5,3,2
87,2,1,7556,5,3,2
87,3,1,7315,5,3,2
87,4,1,7495,5,3,2
87,5,1,7372,5,3,2
87,6,1,7432,5,3,2
87,7,1,7560,5,3,2
88,1,0,228,5,3,2
88,2,0,204,5,3,2
88,3,0,203,5,3,2
88,4,0,194,5,3,2
88,5,0,185,5,3,2
88,6,0,209,5,3,2
88,7,0,202,5,3,2
89,1,0,805,5,3,2
89,2,0,835,5,3,2
89,3,0,829,5,3,2
89,4,0,820,5,3,2
89,5,0,855,5,3,2
89,6,0,806,5,3,2
89,7,0,831,5,3,2
90,1,1,349,5,3,2
90,2,1,379,5,3,2
90,3,1,313,5,3,2
90,4,1,352,5,3,2
90,5,1,359,5,3,2
90,6,1,336,5,3,2
90,7,1,360,5,3,2
91,1,1,9976,5,3,2
91,2,1,10012,5,3,2
91,3,1,9981,5,3,2
91,4,1,9785,5,3,2
91,5,1,9895,5,3,2
91,6,1,9862,5,3,2
91,7,1,9773,5,3,2
92,1,1,2261,5,3,2
92,2,1,2313,5,3,2
92,3,1,2302,5,3,2
92,4,1,2352,5,3,2
92,5,1,2311,5,3,2
92,6,1,2400,5,3,2
92,7,1,2287,5,3,2
93,1,0,133,5,3,2
93,2,0,140,5,3,2
93,3,0,136,5,3,2
93,4,0,120,5,3,2
93,5,0,123,5,3,2
93,6,0,143,5,3,2
93,7,0,128,5,3,2
94,1,0,72,5,3,2
94,2,0,65,5,3,2
94,3,0,54,5,3,2
94,4,0,71,5,3,2
94,5,0,57,5,3,2
94,6,0,50,5,3,2
94,7,0,48,5,3,2
95,1,0,65,5,3,2
95,2,0,63,5,3,2
95,3,0,53,5,3,2
95,4,0,74,5,3,2
95,5,0,72,5,3,2
95,6,0,61,5,3,2
95,7,0,70,5,3,2
96,1,0,423,5,3,2
96,2,0,458,5,3,2
96,3,0,425,5,3,2
96,4,0,389,5,3,2
96,5,0,442,5,3,2
96,6,0,436,5,3,2
96,7,0,437,5,3,2
97,1,0,440,5,3,2
97,2,0,489,5,3,2
97,3,0,544,5,3,2
97,4,0,466,5,3,2
97,5,0,508,5,3,2
97,6,0,459,5,3,2
97,7,0,517,5,3,2
98,1,1,4635,5,3,2
98,2,1,4581,5,3,2
98,3,1,4668,5,3,2
98,4,1,4719,5,3,2
98,5,1,4631,5,3,2
98,6,1,4610,5,3,2
98,7,1,4591,5,3,2
99,1,1,200,5,3,2
99,2,1,174,5,3,2
99,3,1,181,5,3,2
99,4,1,188,5,3,2
99,5,1,213,5,3,2
99,6,1,191,5,3,2
99,7,1,183,5,3,2
100,1,1,677,5,3,2
100,2,1,685,5,3,2
100,3,1,681,5,3,2
100,4,1,667,5,3,2
100,5,1,696,5,3,2
100,6,1,626,5,3,2
100,7,1,660,5,3,2
101,1,1,318,5,3,2
101,2,1,297,5,3,2
101,3,1,352,5,3,2
101,4,1,323,5,3,2
101,5,1,350,5,3,2
101,6,1,303,5,3,2
101,7,1,332,5,3,2
102,1,0,964,5,3,2
102,2,0,954,5,3,2
102,3,0,930,5,3,2
102,4,0,952,5,3,2
102,5,0,989,5,3,2
102,6,0,919,5,3,2
102,7,0,973,5,3,2
103,1,0,45,5,3,2
103,2,0,44,5,3,2
103,3,0,55,5,3,2
103,4,0,54,5,3,2
103,5,0,54,5,3,2
103,6,0,49,5,3,2
103,7,0,45,5,3,2
104,1,1,3748,5,3,2
104,2,1,3589,5,3,2
104,3,1,3775,5,3,2
104,4,1,3612,5,3,2
104,5,1,3696,5,3,2
104,6,1,3563,5,3,2
104,7,1,3737,5,3,2
105,1,1,54,5,3,2
105,2,1,46,5,3,2
105,3,1,55,5,3,2
105,4,1,49,5,3,2
105,5,1,37,5,3,2
105,6,1,55,5,3,2
105,7,1,41,5,3,2
106,1,1,6,5,3,2
106,2,1,6,5,3,2
106,3,1,2,5,3,2
106,4,1,7,5,3,2
106,5,1,4,5,3,2
106,6,1,10,5,3,2
106,7,1,9,5,3,2
107,1,1,26158,5,3,2
107,2,1,26159,5,3,2
107,3,1,26432,5,3,2
107,4,1,26154,5,3,2
107,5,1,26273,5,3,2
107,6,1,26021,5,3,2
107,7,1,26208,5,3,2
108,1,0,108,5,3,2
108,2,0,112,5,3,2
108,3,0,109,5,3,2
108,4,0,114,5,3,2
108,5,0,108,5,3,2
108,6,0,101,5,3,2
108,7,0,87,5,3,2
109,1,0,44,5,3,2
109,2,0,66,5,3,2
109,3,0,54,5,3,2
109,4,0,64,5,3,2
109,5,0,49,5,3,2
109,6,0,62,5,3,2
109,7,0,63,5,3,2
110,1,1,5065,5,3,2
110,2,1,5087,5,3,2
110,3,1,5008,5,3,2
110,4,1,5045,5,3,2
110,5,1,5126,5,3,2
110,6,1,5056,5,3,2
110,7,1,4964,5,3,2
111,1,0,25,5,3,2
111,2,0,20,5,3,2
111,3,0,25,5,3,2
111,4,0,23,5,3,2
111,5,0,18,5,3,2
111,6,0,19,5,3,2
111,7,0,19,5,3,2
112,1,1,619,5,3,2
112,2,1,608,5,3,2
112,3,1,602,5,3,2
112,4,1,597,5,3,2
112,5,1,647,5,3,2
112,6,1,643,5,3,2
112,7,1,642,5,3,2
113,1,1,481,5,3,2
113,2,1,508,5,3,2
113,3,1,470,5,3,2
113,4,1,507,5,3,2
113,5,1,526,5,3,2
113,6,1,516,5,3,2
113,7,1,518,5,3,2
114,1,1,151,5,3,2
114,2,1,120,5,3,2
114,3,1,152,5,3,2
114,4,1,143,5,3,2
114,5,1,107,5,3,2
114,6,1,135,5,3,2
114,7,1,107,5,3,2
115,1,1,7261,5,3,2
115,2,1,7075,5,3,2
115,3,1,7162,5,3,2
115,4,1,7437,5,3,2
115,5,1,7189,5,3,2
115,6,1,7233,5,3,2
115,7,1,7198,5,3,2
116,1,0,1156,5,3,2
116,2,0,1224,5,3,2
116,3,0,1236,5,3,2
116,4,0,1190,5,3,2
116,5,0,1216,5,3,2
116,6,0,1174,5,3,2
116,7,0,1213,5,3,2
117,1,0,9,5,3,2
117,2,0,7,5,3,2
117,3,0,16,5,3,2
117,4,0,8,5,3,2
117,5,0,12,5,3,2
117,6,0,12,5,3,2
117,7,0,10,5,3,2
118,1,0,1911,5,3,2
118,2,0,1988,5,3,2
118,3,0,1996,5,3,2
118,4,0,1962,5,3,2
118,5,0,1958,5,3,2
118,6,0,1934,5,3,2
118,7,0,1957,5,3,2
119,1,0,66,5,3,2
119,2,0,44,5,3,2
119,3,0,47,5,3,2
119,4,0,44,5,3,2
119,5,0,54,5,3,2
119,6,0,54,5,3,2
119,7,0,58,5,3,2
120,1,1,409,5,3,2
120,2,1,388,5,3,2
120,3,1,358,5,3,2
120,4,1,370,5,3,2
120,5,1,399,5,3,2
120,6,1,376,5,3,2
120,7,1,387,5,3,2
121,1,0,1139,5,3,2
121,2,0,1140,5,3,2
121,3,0,1114,5,3,2
121,4,0,1127,5,3,2
121,5,0,1116,5,3,2
121,6,0,1042,5,3,2
121,7,0,1050,5,3,2
122,1,1,976,5,3,2
122,2,1,992,5,3,2
122,3,1,927,5,3,2
122,4,1,1016,5,3,2
122,5,1,984,5,3,2
122,6,1,1004,5,3,2
122,7,1,994,5,3,2
123,1,0,91,5,3,2
123,2,0,106,5,3,2
123,3,0,110,5,3,2
123,4,0,113,5,3,2
123,5,0,107,5,3,2
123,6,0,94,5,3,2
123,7,0,96,5,3,2
124,1,1,1960,5,3,2
124,2,1,1966,5,3,2
124,3,1,2044,5,3,2
124,4,1,1975,5,3,2
124,5,1,2051,5,3,2
124,6,1,2031,5,3,2
124,7,1,1975,5,3,2
125,1,0,56,5,3,2
125,2,0,59,5,3,2
125,3,0,73,5,3,2
125,4,0,56,5,3,2
125,5,0,71,5,3,2
125,6,0,60,5,3,2
125,7,0,59,5,3,2
126,1,0,1330,5,3,2
126,2,0,1304,5,3,2
126,3,0,1358,5,3,2
126,4,0,1375,5,3,2
126,5,0,1357,5,3,2
126,6,0,1367,5,3,2
126,7,0,1340,5,3,2
127,1,1,21187,5,3,2
127,2,1,21453,5,3,2
127,3,1,21162,5,3,2
127,4,1,21063,5,3,2
127,5,1,21089,5,3,2
127,6,1,21117,5,3,2
127,7,1,21241,5,3,2
128,1,0,297,5,3,2
128,2,0,268,5,3,2
128,3,0,319,5,3,2
128,4,0,329,5,3,2
128,5,0,310,5,3,2
128,6,0,313,5,3,2
128,7,0,284,5,3,2
129,1,1,4860,5,3,2
129,2,1,5011,5,3,2
129,3,1,4793,5,3,2
129,4,1,4908,5,3,2
129,5,1,4937,5,3,2
129,6,1,4904,5,3,2
129,7,1,4915,5,3,2
130,1,0,244,5,3,2
130,2,0,244,5,3,2
130,3,0,228,5,3,2
130,4,0,225,5,3,2
130,5,0,227,5,3,2
130,6,0,245,5,3,2
130,7,0,215,5,3,2
131,1,0,16,5,3,2
131,2,0,13,5,3,2
131,3,0,21,5,3,2
131,4,0,14,5,3,2
131,5,0,23,5,3,2
131,6,0,22,5,3,2
131,7,0,31,5,3,2
132,1,0,317,5,3,2
132,2,0,300,5,3,2
132,3,0,316,5,3,2
132,4,0,315,5,3,2
132,5,0,308,5,3,2
132,6,0,280,5,3,2
132,7,0,305,5,3,2
133,1,1,237,5,3,2
133,2,1,232,5,3,2
133,3,1,256,5,3,2
133,4,1,226,5,3,2
133,5,1,213,5,3,2
133,6,1,261,5,3,2
133,7,1,276,5,3,2
134,1,0,47,5,3,2
134,2,0,52,5,3,2
134,3,0,63,5,3,2
134,4,0,50,5,3,2
134,5,0,68,5,3,2
134,6,0,64,5,3,2
134,7,0,58,5,3,2
135,1,1,24213,5,3,2
135,2,1,24401,5,3,2
135,3,1,24585,5,3,2
135,4,1,24735,5,3,2
135,5,1,24457,5,3,2
135,6,1,24332,5,3,2
135,7,1,24623,5,3,2
136,1,0,489,5,3,2
136,2,0,457,5,3,2
136,3,0,468,5,3,2
136,4,0,472,5,3,2
136,5,0,459,5,3,2
136,6,0,461,5,3,2
136,7,0,468,5,3,2
137,1,1,210,5,3,2
137,2,1,188,5,3,2
137,3,1,213,5,3,2
137,4,1,201,5,3,2
137,5,1,241,5,3,2
137,6,1,237,5,3,2
137,7,1,231,5,3,2
138,1,1,256,5,3,2
138,2,1,271,5,3,2
138,3,1,253,5,3,2
138,4,1,280,5,3,2
138,5,1,254,5,3,2
138,6,1,239,5,3,2
138,7,1,254,5,3,2
139,1,1,219,5,3,2
139,2,1,242,5,3,2
139,3,1,239,5,3,2
139,4,1,239,5,3,2
