"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14603319861406,5,3,2
1,2,1,7.53890519140833,5,3,2
1,3,1,7.75892756169114,5,3,2
1,4,1,6.84317642595586,5,3,2
1,5,1,7.4123667849409,5,3,2
1,6,1,7.96442475887042,5,3,2
1,7,1,7.75229064314179,5,3,2
1,8,1,7.90755689595306,5,3,2
1,9,1,7.97607662368858,5,3,2
1,10,1,8.37648042661924,5,3,2
1,11,1,8.11400115655455,5,3,2
1,12,1,7.74982255785074,5,3,2
1,13,1,7.36422213147702,5,3,2
1,14,1,7.90752863279485,5,3,2
1,15,1,8.39000106467769,5,3,2
1,16,1,8.19519910007656,5,3,2
1,17,1,7.64221008804133,5,3,2
1,18,1,6.65772850494836,5,3,2
1,19,1,7.04350017479023,5,3,2
1,20,1,7.70933100788497,5,3,2
1,21,1,7.02874967680035,5,3,2
1,22,1,7.53388600342707,5,3,2
1,23,1,6.62648980173018,5,3,2
1,24,1,6.93791058240328,5,3,2
1,25,1,6.79843531942575,5,3,2
1,26,1,8.29020549452157,5,3,2
1,27,1,7.87240643457834,5,3,2
1,28,1,7.52638863469849,5,3,2
1,29,1,8.45403374204819,5,3,2
1,30,1,8.06576526032931,5,3,2
1,31,1,7.80984532876978,5,3,2
1,32,1,6.5158297811624,5,3,2
1,33,1,7.84067181656936,5,3,2
1,34,1,7.17247506030419,5,3,2
1,35,1,7.44597415887628,5,3,2
1,36,1,7.02191946952475,5,3,2
1,37,1,7.58785628362015,5,3,2
1,38,1,7.98223157296461,5,3,2
1,39,1,7.50310539941351,5,3,2
1,40,1,7.31889335505552,5,3,2
1,41,1,7.64891527118756,5,3,2
1,42,1,7.69126668270322,5,3,2
1,43,1,7.33318590412768,5,3,2
1,44,1,6.94180991195496,5,3,2
1,45,1,7.79321008434651,5,3,2
1,46,1,7.55105508130924,5,3,2
1,47,1,7.6513062920694,5,3,2
1,48,1,7.44472571369043,5,3,2
1,49,1,7.5006883707548,5,3,2
1,50,1,7.58072599538384,5,3,2
1,51,1,6.65482786663112,5,3,2
1,52,1,7.67095729256781,5,3,2
1,53,1,7.62213959427254,5,3,2
1,54,1,7.78617183170662,5,3,2
1,55,1,7.96706539166674,5,3,2
1,56,1,7.34681507024076,5,3,2
1,57,1,7.96481769425836,5,3,2
1,58,1,7.62817891418244,5,3,2
1,59,1,8.0922704836243,5,3,2
1,60,1,7.83547904222322,5,3,2
1,61,1,7.02915917911465,5,3,2
1,62,1,7.60819452844676,5,3,2
1,63,1,7.63014388667204,5,3,2
1,64,1,7.78307224860211,5,3,2
1,65,1,7.2674427027246,5,3,2
1,66,1,7.57793849279653,5,3,2
1,67,1,7.0491940654622,5,3,2
1,68,1,7.74208748327137,5,3,2
1,69,1,7.51246941879257,5,3,2
1,70,1,8.23748303676014,5,3,2
1,71,1,7.63787233766349,5,3,2
1,72,1,7.7898818306035,5,3,2
1,73,1,7.82465609365543,5,3,2
1,74,1,6.99980141122158,5,3,2
1,75,1,8.35195944197143,5,3,2
1,76,1,8.19484440456987,5,3,2
1,77,1,7.31756072130604,5,3,2
1,78,1,7.16866261063446,5,3,2
1,79,1,7.83329970541383,5,3,2
1,80,1,8.20857279892735,5,3,2
1,81,1,7.55506847747314,5,3,2
1,82,1,7.51685134884656,5,3,2
1,83,1,6.92594520508631,5,3,2
1,84,1,7.98776861619974,5,3,2
1,85,1,7.37483350739562,5,3,2
1,86,1,7.7092857673307,5,3,2
1,87,1,7.40196108545752,5,3,2
1,88,1,7.59550099659414,5,3,2
1,89,1,6.84033828983387,5,3,2
1,90,1,7.88559934352466,5,3,2
1,91,1,7.29862523912476,5,3,2
1,92,1,7.47255423253521,5,3,2
1,93,1,6.83067895093062,5,3,2
1,94,1,7.26305104639724,5,3,2
1,95,1,7.68568959353969,5,3,2
1,96,1,7.43948978932219,5,3,2
1,97,1,8.04590881580014,5,3,2
1,98,1,7.79706277471771,5,3,2
1,99,1,7.48808697022993,5,3,2
2,1,0,12.4127121476294,5,3,2
2,2,0,12.6637783672905,5,3,2
2,3,0,13.1897215171526,5,3,2
2,4,0,12.0552529449909,5,3,2
2,5,0,12.2525295726688,5,3,2
2,6,0,13.5797143902488,5,3,2
2,7,0,12.2861364065377,5,3,2
2,8,0,12.5115610680669,5,3,2
2,9,0,12.8920938188145,5,3,2
2,10,0,11.6223132272313,5,3,2
2,11,0,12.5169669509155,5,3,2
2,12,0,12.0468938676164,5,3,2
2,13,0,12.3718594052169,5,3,2
2,14,0,12.250469685244,5,3,2
2,15,0,12.559102167214,5,3,2
2,16,0,12.1583770450395,5,3,2
2,17,0,12.104426581361,5,3,2
2,18,0,12.8188856815648,5,3,2
2,19,0,12.4576290322141,5,3,2
2,20,0,11.9518667201766,5,3,2
2,21,0,12.6696576628033,5,3,2
2,22,0,11.4239856135128,5,3,2
2,23,0,12.3978547312302,5,3,2
2,24,0,12.513610031263,5,3,2
2,25,0,12.7660466036515,5,3,2
2,26,0,13.1916428265848,5,3,2
2,27,0,12.7485921681767,5,3,2
2,28,0,13.0612216551095,5,3,2
2,29,0,12.0297589349574,5,3,2
2,30,0,12.0366299276128,5,3,2
2,31,0,11.1965978630976,5,3,2
2,32,0,12.2823610879675,5,3,2
2,33,0,12.342450035035,5,3,2
2,34,0,11.4133578512415,5,3,2
2,35,0,13.296050713023,5,3,2
2,36,0,12.6653524220745,5,3,2
2,37,0,11.974921688053,5,3,2
2,38,0,12.4203989790676,5,3,2
2,39,0,11.8329599328908,5,3,2
2,40,0,12.7303343911302,5,3,2
2,41,0,12.4533129841145,5,3,2
2,42,0,12.399282361534,5,3,2
2,43,0,12.6602752032466,5,3,2
2,44,0,12.5908832657842,5,3,2
2,45,0,12.0127004403516,5,3,2
2,46,0,12.6648576439371,5,3,2
