"G","R","X","Y","alpha","beta","gamma"
1,1,0,783,5,3,2
1,2,0,830,5,3,2
1,3,0,809,5,3,2
1,4,0,820,5,3,2
1,5,0,820,5,3,2
1,6,0,828,5,3,2
1,7,0,817,5,3,2
1,8,0,823,5,3,2
1,9,0,861,5,3,2
1,10,0,829,5,3,2
1,11,0,854,5,3,2
1,12,0,832,5,3,2
1,13,0,847,5,3,2
1,14,0,803,5,3,2
1,15,0,900,5,3,2
1,16,0,845,5,3,2
1,17,0,881,5,3,2
1,18,0,836,5,3,2
1,19,0,778,5,3,2
1,20,0,806,5,3,2
1,21,0,804,5,3,2
1,22,0,850,5,3,2
1,23,0,810,5,3,2
1,24,0,837,5,3,2
1,25,0,783,5,3,2
1,26,0,827,5,3,2
1,27,0,797,5,3,2
1,28,0,804,5,3,2
1,29,0,801,5,3,2
1,30,0,835,5,3,2
1,31,0,854,5,3,2
1,32,0,823,5,3,2
1,33,0,808,5,3,2
1,34,0,808,5,3,2
1,35,0,848,5,3,2
1,36,0,836,5,3,2
1,37,0,834,5,3,2
1,38,0,809,5,3,2
1,39,0,818,5,3,2
1,40,0,824,5,3,2
1,41,0,748,5,3,2
1,42,0,853,5,3,2
1,43,0,855,5,3,2
1,44,0,833,5,3,2
1,45,0,824,5,3,2
1,46,0,805,5,3,2
1,47,0,807,5,3,2
1,48,0,802,5,3,2
1,49,0,779,5,3,2
1,50,0,825,5,3,2
1,51,0,793,5,3,2
1,52,0,845,5,3,2
1,53,0,827,5,3,2
1,54,0,857,5,3,2
1,55,0,812,5,3,2
1,56,0,843,5,3,2
1,57,0,776,5,3,2
1,58,0,809,5,3,2
1,59,0,790,5,3,2
1,60,0,817,5,3,2
1,61,0,806,5,3,2
1,62,0,869,5,3,2
1,63,0,850,5,3,2
1,64,0,788,5,3,2
1,65,0,843,5,3,2
1,66,0,869,5,3,2
1,67,0,837,5,3,2
1,68,0,820,5,3,2
1,69,0,808,5,3,2
1,70,0,841,5,3,2
1,71,0,819,5,3,2
1,72,0,795,5,3,2
1,73,0,822,5,3,2
1,74,0,824,5,3,2
1,75,0,836,5,3,2
1,76,0,852,5,3,2
1,77,0,745,5,3,2
1,78,0,803,5,3,2
1,79,0,833,5,3,2
1,80,0,834,5,3,2
1,81,0,821,5,3,2
1,82,0,768,5,3,2
1,83,0,863,5,3,2
1,84,0,819,5,3,2
1,85,0,861,5,3,2
1,86,0,886,5,3,2
1,87,0,791,5,3,2
1,88,0,803,5,3,2
1,89,0,820,5,3,2
1,90,0,802,5,3,2
1,91,0,831,5,3,2
1,92,0,860,5,3,2
1,93,0,892,5,3,2
1,94,0,809,5,3,2
1,95,0,833,5,3,2
1,96,0,850,5,3,2
1,97,0,849,5,3,2
1,98,0,882,5,3,2
1,99,0,809,5,3,2
1,100,0,819,5,3,2
1,101,0,790,5,3,2
1,102,0,803,5,3,2
1,103,0,839,5,3,2
1,104,0,893,5,3,2
1,105,0,850,5,3,2
1,106,0,901,5,3,2
1,107,0,819,5,3,2
1,108,0,829,5,3,2
1,109,0,881,5,3,2
1,110,0,789,5,3,2
1,111,0,785,5,3,2
1,112,0,825,5,3,2
1,113,0,835,5,3,2
1,114,0,774,5,3,2
1,115,0,791,5,3,2
1,116,0,784,5,3,2
1,117,0,873,5,3,2
1,118,0,834,5,3,2
1,119,0,846,5,3,2
1,120,0,793,5,3,2
1,121,0,817,5,3,2
1,122,0,812,5,3,2
1,123,0,859,5,3,2
1,124,0,880,5,3,2
1,125,0,807,5,3,2
1,126,0,842,5,3,2
1,127,0,805,5,3,2
1,128,0,825,5,3,2
1,129,0,838,5,3,2
1,130,0,818,5,3,2
1,131,0,789,5,3,2
1,132,0,797,5,3,2
1,133,0,823,5,3,2
1,134,0,788,5,3,2
1,135,0,800,5,3,2
1,136,0,859,5,3,2
1,137,0,789,5,3,2
1,138,0,846,5,3,2
1,139,0,789,5,3,2
1,140,0,834,5,3,2
1,141,0,842,5,3,2
1,142,0,818,5,3,2
1,143,0,785,5,3,2
1,144,0,841,5,3,2
1,145,0,819,5,3,2
1,146,0,813,5,3,2
1,147,0,865,5,3,2
1,148,0,867,5,3,2
1,149,0,795,5,3,2
1,150,0,818,5,3,2
1,151,0,872,5,3,2
1,152,0,793,5,3,2
2,1,0,1354,5,3,2
2,2,0,1405,5,3,2
2,3,0,1351,5,3,2
2,4,0,1363,5,3,2
2,5,0,1379,5,3,2
2,6,0,1355,5,3,2
2,7,0,1388,5,3,2
2,8,0,1355,5,3,2
2,9,0,1364,5,3,2
2,10,0,1365,5,3,2
2,11,0,1375,5,3,2
2,12,0,1330,5,3,2
2,13,0,1440,5,3,2
2,14,0,1356,5,3,2
2,15,0,1421,5,3,2
2,16,0,1357,5,3,2
2,17,0,1367,5,3,2
2,18,0,1291,5,3,2
2,19,0,1434,5,3,2
2,20,0,1392,5,3,2
2,21,0,1323,5,3,2
2,22,0,1374,5,3,2
2,23,0,1400,5,3,2
2,24,0,1345,5,3,2
2,25,0,1346,5,3,2
2,26,0,1290,5,3,2
2,27,0,1377,5,3,2
2,28,0,1386,5,3,2
2,29,0,1353,5,3,2
2,30,0,1318,5,3,2
2,31,0,1370,5,3,2
2,32,0,1366,5,3,2
2,33,0,1274,5,3,2
2,34,0,1329,5,3,2
2,35,0,1358,5,3,2
2,36,0,1410,5,3,2
2,37,0,1329,5,3,2
2,38,0,1338,5,3,2
2,39,0,1384,5,3,2
2,40,0,1345,5,3,2
2,41,0,1348,5,3,2
2,42,0,1317,5,3,2
2,43,0,1306,5,3,2
2,44,0,1314,5,3,2
2,45,0,1310,5,3,2
2,46,0,1420,5,3,2
2,47,0,1381,5,3,2
2,48,0,1338,5,3,2
2,49,0,1355,5,3,2
2,50,0,1276,5,3,2
2,51,0,1336,5,3,2
2,52,0,1439,5,3,2
2,53,0,1326,5,3,2
