"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.74684586351005,5,3,2
1,2,1,8.77585311207428,5,3,2
1,3,1,8.71205606563765,5,3,2
1,4,1,8.81467640965638,5,3,2
2,1,1,7.18955652543341,5,3,2
2,2,1,7.70269549061476,5,3,2
2,3,1,7.89953643702953,5,3,2
2,4,1,7.60903253494763,5,3,2
3,1,0,4.28503274686977,5,3,2
3,2,0,4.87118164041853,5,3,2
3,3,0,4.17550570891149,5,3,2
3,4,0,5.3995205081664,5,3,2
4,1,0,-0.426198134791727,5,3,2
4,2,0,-0.803474249568082,5,3,2
4,3,0,-1.12844577891107,5,3,2
4,4,0,0.109720615122927,5,3,2
5,1,0,2.81724084066092,5,3,2
5,2,0,2.96473556587458,5,3,2
5,3,0,2.43537680628482,5,3,2
5,4,0,3.9595351022368,5,3,2
6,1,1,6.80219323050057,5,3,2
6,2,1,6.88747169514326,5,3,2
6,3,1,7.34735914250571,5,3,2
6,4,1,6.86118329106661,5,3,2
7,1,1,9.43443479083719,5,3,2
7,2,1,8.88293096256078,5,3,2
7,3,1,8.40594969721829,5,3,2
7,4,1,8.49789730688604,5,3,2
8,1,0,3.0122706838408,5,3,2
8,2,0,2.38561980718681,5,3,2
8,3,0,3.10742099205228,5,3,2
8,4,0,3.18617088245458,5,3,2
9,1,1,8.26217171198683,5,3,2
9,2,1,6.53027124324397,5,3,2
9,3,1,6.582760454578,5,3,2
9,4,1,6.40789049929419,5,3,2
10,1,0,5.2630336120224,5,3,2
10,2,0,4.63219335522114,5,3,2
10,3,0,4.79541619414937,5,3,2
10,4,0,4.40447860632789,5,3,2
11,1,1,9.8285722768559,5,3,2
11,2,1,9.43307342787452,5,3,2
11,3,1,10.0997671149967,5,3,2
11,4,1,9.7693520109793,5,3,2
12,1,0,2.53509795604759,5,3,2
12,2,0,1.57224069159404,5,3,2
12,3,0,1.05877867229116,5,3,2
12,4,0,1.36555583741051,5,3,2
13,1,0,5.85036284603307,5,3,2
13,2,0,5.93223761503029,5,3,2
13,3,0,5.83820535646983,5,3,2
13,4,0,6.14234771638565,5,3,2
14,1,0,5.48761620893659,5,3,2
14,2,0,5.46300811092275,5,3,2
14,3,0,4.4051498899437,5,3,2
14,4,0,4.32615002433718,5,3,2
15,1,1,9.2199115997844,5,3,2
15,2,1,8.71404143649425,5,3,2
15,3,1,8.90087540906912,5,3,2
15,4,1,8.69771753716539,5,3,2
16,1,1,9.84216443741852,5,3,2
16,2,1,11.8347238044275,5,3,2
16,3,1,10.3046647951517,5,3,2
16,4,1,10.9002990780794,5,3,2
17,1,0,7.76013248133854,5,3,2
17,2,0,7.67410371432908,5,3,2
17,3,0,7.16064984315344,5,3,2
17,4,0,7.66864025114361,5,3,2
18,1,0,3.21299492951898,5,3,2
18,2,0,3.75067504979321,5,3,2
18,3,0,3.80289421546064,5,3,2
18,4,0,3.09311925404883,5,3,2
19,1,0,7.02354441117386,5,3,2
19,2,0,8.71953621309182,5,3,2
19,3,0,6.63024165928949,5,3,2
19,4,0,9.1023642891799,5,3,2
20,1,1,8.84420714527347,5,3,2
20,2,1,8.51786860019272,5,3,2
20,3,1,8.88905834668459,5,3,2
20,4,1,8.70473831503238,5,3,2
21,1,1,7.2672139367344,5,3,2
21,2,1,7.77099087046793,5,3,2
21,3,1,7.08803756578087,5,3,2
21,4,1,6.73325859493291,5,3,2
22,1,1,9.90378690850679,5,3,2
22,2,1,9.36319674537874,5,3,2
22,3,1,8.69461872970805,5,3,2
22,4,1,9.58106209907605,5,3,2
23,1,0,4.27925203660763,5,3,2
23,2,0,5.0193708317006,5,3,2
23,3,0,4.6745524874361,5,3,2
23,4,0,4.76746190309226,5,3,2
24,1,1,7.65262455472918,5,3,2
24,2,1,8.54644236871792,5,3,2
24,3,1,9.40630826387726,5,3,2
24,4,1,8.42497033365666,5,3,2
25,1,0,5.35601110247485,5,3,2
25,2,0,4.68171292837327,5,3,2
25,3,0,4.47047903285791,5,3,2
25,4,0,4.59328082596358,5,3,2
26,1,0,4.16764314502043,5,3,2
26,2,0,3.96710611631793,5,3,2
26,3,0,5.01308825300266,5,3,2
26,4,0,4.95554816456432,5,3,2
27,1,0,4.29221509914063,5,3,2
27,2,0,5.67254740864766,5,3,2
27,3,0,4.85232882291661,5,3,2
27,4,0,6.24086046780256,5,3,2
28,1,0,2.70185347390626,5,3,2
28,2,0,2.67953546821143,5,3,2
28,3,0,3.3873853948357,5,3,2
28,4,0,2.97438729127921,5,3,2
29,1,1,6.46055253464506,5,3,2
29,2,1,8.53120943466633,5,3,2
29,3,1,7.67985794357875,5,3,2
29,4,1,6.97997398342374,5,3,2
