"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03954206095268,5,3,2
1,2,0,3.52219331389148,5,3,2
1,3,0,3.00538722960404,5,3,2
1,4,0,5.22780816587484,5,3,2
1,5,0,4.17786574607093,5,3,2
1,6,0,4.22007055493549,5,3,2
1,7,0,5.19996498300955,5,3,2
1,8,0,3.26441065436965,5,3,2
1,9,0,4.57185228431105,5,3,2
1,10,0,3.30742056483705,5,3,2
1,11,0,3.93442157896163,5,3,2
1,12,0,4.19001701892429,5,3,2
1,13,0,3.28594694335786,5,3,2
1,14,0,3.73401662085221,5,3,2
1,15,0,4.04563701054046,5,3,2
1,16,0,4.513250928651,5,3,2
1,17,0,3.36869432206775,5,3,2
1,18,0,4.39320462110622,5,3,2
1,19,0,4.34014793473711,5,3,2
1,20,0,4.03701143773005,5,3,2
1,21,0,3.94275992270885,5,3,2
1,22,0,3.50752240132808,5,3,2
1,23,0,4.21230580327073,5,3,2
1,24,0,3.0543117247052,5,3,2
1,25,0,5.57634940681986,5,3,2
1,26,0,3.784432697884,5,3,2
1,27,0,4.06571693388709,5,3,2
1,28,0,3.8034096116092,5,3,2
1,29,0,4.6113006679512,5,3,2
1,30,0,3.78619143874994,5,3,2
1,31,0,3.68156487975387,5,3,2
2,1,0,5.20668082790415,5,3,2
2,2,0,3.95631555617982,5,3,2
2,3,0,5.35915006524151,5,3,2
2,4,0,4.37141568091609,5,3,2
2,5,0,4.13252462620614,5,3,2
2,6,0,5.43998745021619,5,3,2
2,7,0,5.06503967799671,5,3,2
2,8,0,4.46665771246419,5,3,2
2,9,0,4.10691122180991,5,3,2
2,10,0,4.29740661694011,5,3,2
2,11,0,5.23517255161526,5,3,2
2,12,0,4.10631918515133,5,3,2
2,13,0,4.55866486823903,5,3,2
2,14,0,4.98076335576585,5,3,2
2,15,0,5.28186010373625,5,3,2
2,16,0,5.29962329945598,5,3,2
2,17,0,5.13200487419673,5,3,2
2,18,0,5.53236331257931,5,3,2
2,19,0,4.78464618320305,5,3,2
2,20,0,4.85535821525556,5,3,2
2,21,0,5.41625815643782,5,3,2
2,22,0,4.955901204394,5,3,2
2,23,0,4.54724839573634,5,3,2
2,24,0,4.78139719939653,5,3,2
2,25,0,5.07686615307997,5,3,2
2,26,0,4.41045193887071,5,3,2
2,27,0,4.86630783862055,5,3,2
2,28,0,5.02752354808429,5,3,2
2,29,0,3.73973151128717,5,3,2
2,30,0,5.34601553335733,5,3,2
2,31,0,4.28624047077248,5,3,2
3,1,1,11.959605592946,5,3,2
3,2,1,11.2491978235212,5,3,2
3,3,1,12.5605438213246,5,3,2
3,4,1,12.4137195652648,5,3,2
3,5,1,11.7845147179815,5,3,2
3,6,1,12.2606860315434,5,3,2
3,7,1,12.0003374885221,5,3,2
3,8,1,12.2763754504951,5,3,2
3,9,1,12.7453203646474,5,3,2
3,10,1,12.4175482089095,5,3,2
3,11,1,13.1275620114863,5,3,2
3,12,1,13.5951672950775,5,3,2
3,13,1,12.5933722613041,5,3,2
3,14,1,11.6824853217755,5,3,2
3,15,1,11.9960082474348,5,3,2
3,16,1,13.421763771091,5,3,2
3,17,1,12.2764277509076,5,3,2
3,18,1,12.9944554551854,5,3,2
3,19,1,12.0606977096301,5,3,2
3,20,1,11.4865845219103,5,3,2
3,21,1,12.7491636063773,5,3,2
3,22,1,12.1240322371709,5,3,2
3,23,1,12.4511688599941,5,3,2
3,24,1,12.1339381068059,5,3,2
3,25,1,12.6440609450891,5,3,2
3,26,1,11.1414402855208,5,3,2
3,27,1,12.8443347735163,5,3,2
3,28,1,13.2527438226023,5,3,2
3,29,1,11.3060124087243,5,3,2
3,30,1,12.0307632554623,5,3,2
3,31,1,11.4784148939903,5,3,2
4,1,1,9.03416948336508,5,3,2
4,2,1,7.7258056746231,5,3,2
4,3,1,7.94915273153742,5,3,2
4,4,1,8.96548210295561,5,3,2
4,5,1,8.43037773180613,5,3,2
4,6,1,8.37634610017982,5,3,2
4,7,1,8.91284226579148,5,3,2
4,8,1,8.44655899887998,5,3,2
4,9,1,8.71132046680145,5,3,2
4,10,1,8.59580975477082,5,3,2
4,11,1,8.58714774155759,5,3,2
4,12,1,8.68872062102998,5,3,2
4,13,1,8.82667634945234,5,3,2
4,14,1,8.60538404959729,5,3,2
4,15,1,8.26190642112345,5,3,2
4,16,1,7.11545758045563,5,3,2
4,17,1,9.46585789836597,5,3,2
4,18,1,8.29323272819852,5,3,2
4,19,1,7.9337952990045,5,3,2
4,20,1,8.51039293349017,5,3,2
4,21,1,7.84631464259629,5,3,2
4,22,1,8.56252267446364,5,3,2
4,23,1,8.47611305896945,5,3,2
4,24,1,9.03789377940612,5,3,2
4,25,1,7.75677241150515,5,3,2
4,26,1,7.55316340727247,5,3,2
4,27,1,8.55314538977813,5,3,2
4,28,1,8.44408229220675,5,3,2
4,29,1,9.33389810215612,5,3,2
4,30,1,8.47428574531656,5,3,2
4,31,1,8.73540717265419,5,3,2
5,1,0,3.4591091114215,5,3,2
5,2,0,4.22066230110608,5,3,2
5,3,0,4.40375050173075,5,3,2
5,4,0,5.13984160579007,5,3,2
5,5,0,4.62332480088338,5,3,2
5,6,0,4.86000132120248,5,3,2
5,7,0,4.61843762729414,5,3,2
5,8,0,5.14916387675966,5,3,2
5,9,0,4.0720013038492,5,3,2
5,10,0,4.05250636776197,5,3,2
5,11,0,3.04760164184623,5,3,2
5,12,0,4.35889795694874,5,3,2
5,13,0,4.11752469103553,5,3,2
5,14,0,4.15081359978964,5,3,2
5,15,0,4.37155623822551,5,3,2
5,16,0,5.01667313272687,5,3,2
5,17,0,5.56853141870136,5,3,2
5,18,0,4.70629896684081,5,3,2
5,19,0,4.43579515890589,5,3,2
5,20,0,3.69726442824056,5,3,2
5,21,0,4.20944624410826,5,3,2
5,22,0,4.05028035114887,5,3,2
5,23,0,4.30021366615508,5,3,2
5,24,0,3.4529113404502,5,3,2
5,25,0,4.45292011657312,5,3,2
5,26,0,3.9781616669604,5,3,2
5,27,0,4.05535621280528,5,3,2
5,28,0,4.01781257045271,5,3,2
5,29,0,4.00994014051921,5,3,2
5,30,0,4.58240768594717,5,3,2
5,31,0,4.80367430652181,5,3,2
6,1,0,6.94669199226479,5,3,2
6,2,0,7.42863537386071,5,3,2
6,3,0,6.99841546049244,5,3,2
6,4,0,6.7568996733692,5,3,2
6,5,0,7.48686928927445,5,3,2
6,6,0,7.91084570205368,5,3,2
6,7,0,7.3240107403912,5,3,2
6,8,0,6.42280970413517,5,3,2
6,9,0,6.92156249766677,5,3,2
6,10,0,7.57517594908936,5,3,2
6,11,0,7.43483920019988,5,3,2
6,12,0,8.11480837429268,5,3,2
6,13,0,7.43189195074598,5,3,2
6,14,0,7.31521583831896,5,3,2
6,15,0,8.28623094293437,5,3,2
6,16,0,6.96993163979937,5,3,2
6,17,0,6.83706380413724,5,3,2
6,18,0,7.54430809097268,5,3,2
6,19,0,6.40319393459728,5,3,2
6,20,0,7.48612949332508,5,3,2
6,21,0,7.22950991624139,5,3,2
6,22,0,7.16673746234903,5,3,2
6,23,0,6.53500005457488,5,3,2
6,24,0,7.08337526032444,5,3,2
6,25,0,7.42689040462773,5,3,2
6,26,0,7.3433194213282,5,3,2
6,27,0,7.694026046922,5,3,2
6,28,0,7.53123742441274,5,3,2
6,29,0,7.2373362746036,5,3,2
6,30,0,7.31581886290057,5,3,2
6,31,0,7.1837803314644,5,3,2
7,1,0,5.94185261308226,5,3,2
7,2,0,6.86408816433611,5,3,2
7,3,0,6.04293722261086,5,3,2
7,4,0,6.40660721200457,5,3,2
