"G","R","X","Y","alpha","beta","gamma"
1,1,0,2008,5,3,3
1,2,0,2090,5,3,3
1,3,0,1969,5,3,3
1,4,0,2138,5,3,3
1,5,0,2030,5,3,3
1,6,0,2041,5,3,3
1,7,0,2039,5,3,3
1,8,0,2084,5,3,3
1,9,0,2067,5,3,3
1,10,0,2042,5,3,3
2,1,0,127,5,3,3
2,2,0,134,5,3,3
2,3,0,144,5,3,3
2,4,0,124,5,3,3
2,5,0,140,5,3,3
2,6,0,129,5,3,3
2,7,0,134,5,3,3
2,8,0,132,5,3,3
2,9,0,136,5,3,3
2,10,0,135,5,3,3
3,1,1,25651,5,3,3
3,2,1,25701,5,3,3
3,3,1,25856,5,3,3
3,4,1,26332,5,3,3
3,5,1,26146,5,3,3
3,6,1,25987,5,3,3
3,7,1,25859,5,3,3
3,8,1,26103,5,3,3
3,9,1,25884,5,3,3
3,10,1,25815,5,3,3
4,1,0,2862,5,3,3
4,2,0,3000,5,3,3
4,3,0,2855,5,3,3
4,4,0,2893,5,3,3
4,5,0,2918,5,3,3
4,6,0,2913,5,3,3
4,7,0,2904,5,3,3
4,8,0,2902,5,3,3
4,9,0,2869,5,3,3
4,10,0,2948,5,3,3
5,1,0,2,5,3,3
5,2,0,0,5,3,3
5,3,0,2,5,3,3
5,4,0,4,5,3,3
5,5,0,2,5,3,3
5,6,0,6,5,3,3
5,7,0,3,5,3,3
5,8,0,6,5,3,3
5,9,0,3,5,3,3
5,10,0,5,5,3,3
6,1,1,54625,5,3,3
6,2,1,54252,5,3,3
6,3,1,54647,5,3,3
6,4,1,54637,5,3,3
6,5,1,54049,5,3,3
6,6,1,54108,5,3,3
6,7,1,54776,5,3,3
6,8,1,54624,5,3,3
6,9,1,54814,5,3,3
6,10,1,54406,5,3,3
7,1,0,0,5,3,3
7,2,0,1,5,3,3
7,3,0,0,5,3,3
7,4,0,0,5,3,3
7,5,0,1,5,3,3
7,6,0,0,5,3,3
7,7,0,0,5,3,3
7,8,0,0,5,3,3
7,9,0,0,5,3,3
7,10,0,2,5,3,3
8,1,0,11,5,3,3
8,2,0,14,5,3,3
8,3,0,8,5,3,3
8,4,0,15,5,3,3
8,5,0,10,5,3,3
8,6,0,19,5,3,3
8,7,0,12,5,3,3
8,8,0,13,5,3,3
8,9,0,14,5,3,3
8,10,0,12,5,3,3
9,1,0,2953,5,3,3
9,2,0,2919,5,3,3
9,3,0,3000,5,3,3
9,4,0,2876,5,3,3
9,5,0,2914,5,3,3
9,6,0,2856,5,3,3
9,7,0,2939,5,3,3
9,8,0,2986,5,3,3
9,9,0,2901,5,3,3
9,10,0,2879,5,3,3
10,1,1,9633,5,3,3
10,2,1,9564,5,3,3
10,3,1,9532,5,3,3
10,4,1,9692,5,3,3
10,5,1,9532,5,3,3
10,6,1,9628,5,3,3
10,7,1,9604,5,3,3
10,8,1,9759,5,3,3
10,9,1,9396,5,3,3
10,10,1,9510,5,3,3
11,1,1,357937,5,3,3
11,2,1,358217,5,3,3
11,3,1,357011,5,3,3
11,4,1,357289,5,3,3
11,5,1,356656,5,3,3
11,6,1,357945,5,3,3
11,7,1,357914,5,3,3
11,8,1,357821,5,3,3
11,9,1,356903,5,3,3
11,10,1,357430,5,3,3
12,1,0,6533,5,3,3
12,2,0,6578,5,3,3
12,3,0,6619,5,3,3
12,4,0,6474,5,3,3
12,5,0,6362,5,3,3
12,6,0,6417,5,3,3
12,7,0,6531,5,3,3
12,8,0,6413,5,3,3
12,9,0,6707,5,3,3
12,10,0,6468,5,3,3
13,1,1,525,5,3,3
13,2,1,535,5,3,3
13,3,1,594,5,3,3
13,4,1,579,5,3,3
13,5,1,521,5,3,3
13,6,1,562,5,3,3
13,7,1,576,5,3,3
13,8,1,567,5,3,3
13,9,1,558,5,3,3
13,10,1,578,5,3,3
14,1,0,293,5,3,3
14,2,0,294,5,3,3
14,3,0,300,5,3,3
14,4,0,315,5,3,3
14,5,0,299,5,3,3
14,6,0,278,5,3,3
14,7,0,286,5,3,3
14,8,0,279,5,3,3
14,9,0,287,5,3,3
14,10,0,298,5,3,3
15,1,0,67,5,3,3
15,2,0,61,5,3,3
15,3,0,55,5,3,3
15,4,0,58,5,3,3
15,5,0,55,5,3,3
15,6,0,49,5,3,3
15,7,0,41,5,3,3
15,8,0,54,5,3,3
15,9,0,31,5,3,3
15,10,0,61,5,3,3
16,1,1,97499,5,3,3
16,2,1,97700,5,3,3
16,3,1,97989,5,3,3
16,4,1,98248,5,3,3
16,5,1,98307,5,3,3
16,6,1,97288,5,3,3
16,7,1,98113,5,3,3
16,8,1,97749,5,3,3
16,9,1,98098,5,3,3
16,10,1,97775,5,3,3
17,1,1,51886,5,3,3
17,2,1,52224,5,3,3
17,3,1,51757,5,3,3
17,4,1,52068,5,3,3
17,5,1,51721,5,3,3
17,6,1,51750,5,3,3
17,7,1,51672,5,3,3
17,8,1,52370,5,3,3
17,9,1,51939,5,3,3
17,10,1,52294,5,3,3
18,1,1,9499,5,3,3
18,2,1,9451,5,3,3
18,3,1,9719,5,3,3
18,4,1,9371,5,3,3
18,5,1,9621,5,3,3
18,6,1,9541,5,3,3
18,7,1,9657,5,3,3
18,8,1,9688,5,3,3
18,9,1,9465,5,3,3
18,10,1,9459,5,3,3
19,1,0,734,5,3,3
19,2,0,734,5,3,3
19,3,0,709,5,3,3
19,4,0,684,5,3,3
19,5,0,703,5,3,3
19,6,0,660,5,3,3
19,7,0,711,5,3,3
19,8,0,688,5,3,3
19,9,0,710,5,3,3
19,10,0,682,5,3,3
20,1,0,18,5,3,3
20,2,0,12,5,3,3
20,3,0,16,5,3,3
20,4,0,14,5,3,3
20,5,0,18,5,3,3
20,6,0,7,5,3,3
20,7,0,13,5,3,3
20,8,0,18,5,3,3
20,9,0,10,5,3,3
20,10,0,15,5,3,3
21,1,1,127837,5,3,3
21,2,1,128070,5,3,3
21,3,1,128680,5,3,3
21,4,1,127588,5,3,3
21,5,1,127622,5,3,3
21,6,1,128164,5,3,3
21,7,1,127928,5,3,3
21,8,1,127675,5,3,3
21,9,1,127895,5,3,3
21,10,1,127201,5,3,3
22,1,0,29403,5,3,3
22,2,0,29576,5,3,3
22,3,0,29458,5,3,3
22,4,0,29280,5,3,3
22,5,0,29527,5,3,3
22,6,0,29249,5,3,3
22,7,0,29330,5,3,3
22,8,0,29209,5,3,3
22,9,0,29376,5,3,3
22,10,0,29512,5,3,3
23,1,0,754,5,3,3
23,2,0,811,5,3,3
23,3,0,812,5,3,3
23,4,0,829,5,3,3
23,5,0,751,5,3,3
23,6,0,780,5,3,3
23,7,0,786,5,3,3
23,8,0,832,5,3,3
23,9,0,807,5,3,3
23,10,0,790,5,3,3
24,1,0,44,5,3,3
24,2,0,35,5,3,3
24,3,0,36,5,3,3
24,4,0,40,5,3,3
24,5,0,47,5,3,3
24,6,0,26,5,3,3
24,7,0,34,5,3,3
24,8,0,33,5,3,3
24,9,0,42,5,3,3
24,10,0,34,5,3,3
25,1,1,57,5,3,3
25,2,1,50,5,3,3
25,3,1,50,5,3,3
25,4,1,55,5,3,3
25,5,1,57,5,3,3
25,6,1,51,5,3,3
25,7,1,60,5,3,3
25,8,1,55,5,3,3
25,9,1,56,5,3,3
25,10,1,55,5,3,3
26,1,1,26,5,3,3
26,2,1,28,5,3,3
26,3,1,27,5,3,3
26,4,1,22,5,3,3
26,5,1,37,5,3,3
26,6,1,15,5,3,3
26,7,1,25,5,3,3
26,8,1,24,5,3,3
26,9,1,13,5,3,3
26,10,1,24,5,3,3
27,1,1,1,5,3,3
27,2,1,3,5,3,3
27,3,1,0,5,3,3
27,4,1,2,5,3,3
27,5,1,0,5,3,3
27,6,1,0,5,3,3
27,7,1,1,5,3,3
27,8,1,1,5,3,3
27,9,1,1,5,3,3
27,10,1,2,5,3,3
28,1,1,284140,5,3,3
28,2,1,284491,5,3,3
28,3,1,282998,5,3,3
28,4,1,283389,5,3,3
28,5,1,284282,5,3,3
28,6,1,284039,5,3,3
28,7,1,284394,5,3,3
28,8,1,282537,5,3,3
28,9,1,283882,5,3,3
28,10,1,284311,5,3,3
29,1,1,1565,5,3,3
29,2,1,1608,5,3,3
29,3,1,1520,5,3,3
29,4,1,1578,5,3,3
29,5,1,1624,5,3,3
29,6,1,1596,5,3,3
29,7,1,1590,5,3,3
29,8,1,1578,5,3,3
29,9,1,1570,5,3,3
29,10,1,1598,5,3,3
30,1,1,350,5,3,3
30,2,1,359,5,3,3
30,3,1,362,5,3,3
30,4,1,352,5,3,3
30,5,1,366,5,3,3
30,6,1,354,5,3,3
30,7,1,400,5,3,3
30,8,1,330,5,3,3
30,9,1,325,5,3,3
30,10,1,367,5,3,3
31,1,1,5655,5,3,3
31,2,1,5839,5,3,3
31,3,1,5769,5,3,3
31,4,1,5833,5,3,3
31,5,1,5977,5,3,3
31,6,1,5735,5,3,3
31,7,1,5729,5,3,3
31,8,1,5847,5,3,3
31,9,1,5899,5,3,3
31,10,1,5774,5,3,3
32,1,1,164,5,3,3
32,2,1,195,5,3,3
32,3,1,202,5,3,3
32,4,1,194,5,3,3
32,5,1,200,5,3,3
32,6,1,221,5,3,3
32,7,1,203,5,3,3
32,8,1,183,5,3,3
32,9,1,196,5,3,3
32,10,1,193,5,3,3
33,1,1,153,5,3,3
33,2,1,161,5,3,3
33,3,1,137,5,3,3
33,4,1,160,5,3,3
33,5,1,147,5,3,3
33,6,1,162,5,3,3
33,7,1,175,5,3,3
33,8,1,154,5,3,3
33,9,1,152,5,3,3
33,10,1,146,5,3,3
34,1,0,172,5,3,3
34,2,0,175,5,3,3
34,3,0,210,5,3,3
34,4,0,194,5,3,3
34,5,0,186,5,3,3
34,6,0,168,5,3,3
34,7,0,193,5,3,3
34,8,0,216,5,3,3
34,9,0,199,5,3,3
34,10,0,193,5,3,3
35,1,1,144999,5,3,3
35,2,1,144676,5,3,3
35,3,1,144831,5,3,3
35,4,1,144658,5,3,3
35,5,1,145067,5,3,3
35,6,1,145200,5,3,3
35,7,1,145189,5,3,3
35,8,1,145069,5,3,3
35,9,1,145877,5,3,3
35,10,1,145555,5,3,3
36,1,0,3492,5,3,3
36,2,0,3533,5,3,3
36,3,0,3489,5,3,3
36,4,0,3472,5,3,3
36,5,0,3427,5,3,3
36,6,0,3521,5,3,3
36,7,0,3384,5,3,3
36,8,0,3494,5,3,3
36,9,0,3407,5,3,3
36,10,0,3530,5,3,3
37,1,1,1499,5,3,3
37,2,1,1497,5,3,3
37,3,1,1421,5,3,3
37,4,1,1506,5,3,3
37,5,1,1392,5,3,3
37,6,1,1462,5,3,3
37,7,1,1457,5,3,3
37,8,1,1474,5,3,3
37,9,1,1400,5,3,3
37,10,1,1517,5,3,3
38,1,0,0,5,3,3
38,2,0,0,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
38,5,0,0,5,3,3
38,6,0,0,5,3,3
38,7,0,0,5,3,3
38,8,0,0,5,3,3
38,9,0,0,5,3,3
38,10,0,0,5,3,3
39,1,1,23,5,3,3
39,2,1,18,5,3,3
39,3,1,18,5,3,3
39,4,1,13,5,3,3
39,5,1,24,5,3,3
39,6,1,18,5,3,3
39,7,1,29,5,3,3
39,8,1,25,5,3,3
39,9,1,20,5,3,3
39,10,1,22,5,3,3
40,1,1,110694,5,3,3
40,2,1,111153,5,3,3
40,3,1,109578,5,3,3
40,4,1,110383,5,3,3
40,5,1,110104,5,3,3
40,6,1,109503,5,3,3
40,7,1,110222,5,3,3
40,8,1,110025,5,3,3
40,9,1,109724,5,3,3
40,10,1,110090,5,3,3
41,1,0,1275,5,3,3
41,2,0,1266,5,3,3
41,3,0,1290,5,3,3
41,4,0,1271,5,3,3
41,5,0,1379,5,3,3
41,6,0,1345,5,3,3
41,7,0,1344,5,3,3
41,8,0,1270,5,3,3
41,9,0,1300,5,3,3
41,10,0,1293,5,3,3
42,1,0,2258,5,3,3
42,2,0,2375,5,3,3
42,3,0,2260,5,3,3
42,4,0,2352,5,3,3
42,5,0,2386,5,3,3
42,6,0,2428,5,3,3
42,7,0,2312,5,3,3
42,8,0,2296,5,3,3
42,9,0,2349,5,3,3
42,10,0,2399,5,3,3
43,1,0,8,5,3,3
43,2,0,2,5,3,3
43,3,0,6,5,3,3
43,4,0,14,5,3,3
43,5,0,4,5,3,3
43,6,0,5,5,3,3
43,7,0,6,5,3,3
43,8,0,6,5,3,3
43,9,0,6,5,3,3
43,10,0,10,5,3,3
44,1,1,2577,5,3,3
44,2,1,2439,5,3,3
44,3,1,2542,5,3,3
44,4,1,2591,5,3,3
44,5,1,2446,5,3,3
44,6,1,2503,5,3,3
44,7,1,2482,5,3,3
44,8,1,2567,5,3,3
44,9,1,2569,5,3,3
44,10,1,2549,5,3,3
45,1,1,11193,5,3,3
45,2,1,11242,5,3,3
45,3,1,11168,5,3,3
45,4,1,11393,5,3,3
45,5,1,11429,5,3,3
45,6,1,11498,5,3,3
45,7,1,11187,5,3,3
45,8,1,11381,5,3,3
45,9,1,11442,5,3,3
45,10,1,11388,5,3,3
46,1,0,7610,5,3,3
46,2,0,7517,5,3,3
46,3,0,7599,5,3,3
46,4,0,7575,5,3,3
46,5,0,7786,5,3,3
46,6,0,7648,5,3,3
46,7,0,7567,5,3,3
46,8,0,7562,5,3,3
46,9,0,7540,5,3,3
46,10,0,7651,5,3,3
47,1,0,140,5,3,3
47,2,0,176,5,3,3
47,3,0,157,5,3,3
47,4,0,144,5,3,3
47,5,0,168,5,3,3
47,6,0,144,5,3,3
47,7,0,140,5,3,3
47,8,0,138,5,3,3
47,9,0,146,5,3,3
47,10,0,149,5,3,3
48,1,1,545,5,3,3
48,2,1,573,5,3,3
48,3,1,541,5,3,3
48,4,1,542,5,3,3
48,5,1,556,5,3,3
48,6,1,487,5,3,3
48,7,1,550,5,3,3
48,8,1,539,5,3,3
48,9,1,498,5,3,3
48,10,1,526,5,3,3
49,1,0,1129,5,3,3
49,2,0,1175,5,3,3
49,3,0,1123,5,3,3
49,4,0,1111,5,3,3
49,5,0,1109,5,3,3
49,6,0,1178,5,3,3
49,7,0,1065,5,3,3
49,8,0,1098,5,3,3
49,9,0,1102,5,3,3
49,10,0,1154,5,3,3
50,1,1,7090,5,3,3
50,2,1,6941,5,3,3
50,3,1,7124,5,3,3
50,4,1,6840,5,3,3
50,5,1,6834,5,3,3
50,6,1,6956,5,3,3
50,7,1,6913,5,3,3
50,8,1,7065,5,3,3
50,9,1,7071,5,3,3
50,10,1,6961,5,3,3
51,1,1,115590,5,3,3
51,2,1,115039,5,3,3
51,3,1,115018,5,3,3
51,4,1,114981,5,3,3
51,5,1,114619,5,3,3
51,6,1,115012,5,3,3
51,7,1,115293,5,3,3
51,8,1,115125,5,3,3
51,9,1,115060,5,3,3
51,10,1,114856,5,3,3
52,1,1,1495,5,3,3
52,2,1,1511,5,3,3
52,3,1,1531,5,3,3
52,4,1,1483,5,3,3
52,5,1,1500,5,3,3
52,6,1,1491,5,3,3
52,7,1,1543,5,3,3
52,8,1,1501,5,3,3
52,9,1,1459,5,3,3
52,10,1,1478,5,3,3
53,1,0,26,5,3,3
53,2,0,25,5,3,3
53,3,0,21,5,3,3
53,4,0,18,5,3,3
53,5,0,32,5,3,3
53,6,0,21,5,3,3
53,7,0,14,5,3,3
53,8,0,36,5,3,3
53,9,0,19,5,3,3
53,10,0,27,5,3,3
54,1,0,70351,5,3,3
54,2,0,70439,5,3,3
54,3,0,70027,5,3,3
54,4,0,70468,5,3,3
54,5,0,70112,5,3,3
54,6,0,70845,5,3,3
54,7,0,69914,5,3,3
54,8,0,70197,5,3,3
54,9,0,70062,5,3,3
54,10,0,71446,5,3,3
55,1,0,103765,5,3,3
55,2,0,102765,5,3,3
55,3,0,104292,5,3,3
55,4,0,104427,5,3,3
55,5,0,104020,5,3,3
55,6,0,104556,5,3,3
55,7,0,104181,5,3,3
55,8,0,104550,5,3,3
55,9,0,104019,5,3,3
55,10,0,103738,5,3,3
56,1,1,324,5,3,3
56,2,1,313,5,3,3
56,3,1,336,5,3,3
56,4,1,314,5,3,3
56,5,1,322,5,3,3
56,6,1,331,5,3,3
56,7,1,313,5,3,3
56,8,1,375,5,3,3
56,9,1,325,5,3,3
56,10,1,329,5,3,3
57,1,0,78,5,3,3
57,2,0,71,5,3,3
57,3,0,81,5,3,3
57,4,0,73,5,3,3
57,5,0,63,5,3,3
57,6,0,81,5,3,3
57,7,0,77,5,3,3
57,8,0,65,5,3,3
57,9,0,79,5,3,3
57,10,0,78,5,3,3
58,1,1,116,5,3,3
58,2,1,117,5,3,3
58,3,1,119,5,3,3
58,4,1,125,5,3,3
58,5,1,114,5,3,3
58,6,1,132,5,3,3
58,7,1,117,5,3,3
58,8,1,114,5,3,3
58,9,1,100,5,3,3
58,10,1,107,5,3,3
59,1,0,22,5,3,3
59,2,0,16,5,3,3
59,3,0,23,5,3,3
59,4,0,21,5,3,3
