"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.00501459612378,7,3,2
1,2,0,7.73040916295386,7,3,2
1,3,0,7.54956307244636,7,3,2
2,1,0,10.3718646614146,7,3,2
2,2,0,10.0846934531885,7,3,2
2,3,0,10.7167005151471,7,3,2
3,1,0,6.16937908170436,7,3,2
3,2,0,5.87451042232684,7,3,2
3,3,0,6.01624426355359,7,3,2
4,1,0,7.17603162478627,7,3,2
4,2,0,6.76027480781771,7,3,2
4,3,0,7.19588785876616,7,3,2
5,1,1,7.6979686445666,7,3,2
5,2,1,7.31336749140175,7,3,2
5,3,1,7.41640243997341,7,3,2
6,1,0,6.9764016488751,7,3,2
6,2,0,6.5459061736396,7,3,2
6,3,0,7.09422887700322,7,3,2
7,1,0,6.31068890213893,7,3,2
7,2,0,6.13372660779216,7,3,2
7,3,0,6.87277005371897,7,3,2
8,1,1,11.3386370876317,7,3,2
8,2,1,10.0378038949445,7,3,2
8,3,1,10.817872023792,7,3,2
9,1,1,7.93189059390503,7,3,2
9,2,1,8.05885989094464,7,3,2
9,3,1,7.19026756025535,7,3,2
10,1,0,6.90396300135854,7,3,2
10,2,0,6.96756545113459,7,3,2
10,3,0,6.5378153345264,7,3,2
11,1,0,5.50900585707247,7,3,2
11,2,0,6.3379064649503,7,3,2
11,3,0,6.72427958178769,7,3,2
12,1,1,5.32435957024949,7,3,2
12,2,1,6.29119113740861,7,3,2
12,3,1,5.93801986267208,7,3,2
13,1,1,7.50838197861418,7,3,2
13,2,1,6.42409031725723,7,3,2
13,3,1,7.00337375933752,7,3,2
14,1,0,7.11718735332147,7,3,2
14,2,0,7.19214056142158,7,3,2
14,3,0,7.05753833840027,7,3,2
15,1,0,5.91898908998916,7,3,2
15,2,0,6.83481633070732,7,3,2
15,3,0,6.68083152922154,7,3,2
16,1,0,8.92003910015858,7,3,2
16,2,0,8.31535690250913,7,3,2
16,3,0,8.79328835375611,7,3,2
17,1,1,12.1700166887096,7,3,2
17,2,1,12.4153449362685,7,3,2
17,3,1,12.6889194778466,7,3,2
18,1,1,9.21379305822149,7,3,2
18,2,1,9.64025418396442,7,3,2
18,3,1,9.80487799270543,7,3,2
19,1,0,6.83695837244697,7,3,2
19,2,0,6.90671245585414,7,3,2
19,3,0,7.18650337605014,7,3,2
20,1,1,9.56082803180095,7,3,2
20,2,1,9.59853652138365,7,3,2
20,3,1,8.76690140537039,7,3,2
21,1,1,10.5918688980522,7,3,2
21,2,1,10.2453768728475,7,3,2
21,3,1,10.6913517928497,7,3,2
22,1,1,6.86976405745931,7,3,2
22,2,1,6.73747746026093,7,3,2
22,3,1,6.19215191283487,7,3,2
23,1,1,12.3918487291718,7,3,2
23,2,1,11.0542331176531,7,3,2
23,3,1,11.596668016411,7,3,2
24,1,0,10.4160866449136,7,3,2
24,2,0,10.5234056371965,7,3,2
24,3,0,9.09277974861218,7,3,2
25,1,0,11.2843631272361,7,3,2
25,2,0,10.7344517898965,7,3,2
25,3,0,9.81594046159051,7,3,2
26,1,1,11.7483012234252,7,3,2
26,2,1,11.6479170773035,7,3,2
26,3,1,11.7763070616242,7,3,2
27,1,1,10.6222269752544,7,3,2
27,2,1,10.1615728161901,7,3,2
27,3,1,10.480342894652,7,3,2
28,1,1,10.5855830976113,7,3,2
28,2,1,10.5556432780418,7,3,2
28,3,1,10.6833559107855,7,3,2
29,1,0,7.92057990976415,7,3,2
29,2,0,7.1252993922623,7,3,2
29,3,0,7.10474354891516,7,3,2
30,1,1,11.609408944019,7,3,2
30,2,1,12.7672542879073,7,3,2
30,3,1,12.8075216870816,7,3,2
31,1,1,13.2254202444936,7,3,2
31,2,1,12.4005018006522,7,3,2
31,3,1,12.4334091846963,7,3,2
32,1,1,9.80444254785207,7,3,2
32,2,1,10.9496747698794,7,3,2
32,3,1,10.400063480168,7,3,2
33,1,1,9.13290860050456,7,3,2
33,2,1,10.1502463173801,7,3,2
33,3,1,9.51640891761079,7,3,2
34,1,1,7.94217745437924,7,3,2
34,2,1,7.7671866806597,7,3,2
34,3,1,7.63124483737837,7,3,2
35,1,0,7.64921605223422,7,3,2
35,2,0,6.68167706128558,7,3,2
35,3,0,7.2356309073969,7,3,2
36,1,1,8.31785869514027,7,3,2
36,2,1,7.39354159263886,7,3,2
