"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.57338050921753,5,3,2
1,2,0,4.76686933943674,5,3,2
1,3,0,3.94157854281304,5,3,2
2,1,0,2.13394446365744,5,3,2
2,2,0,2.43600931968082,5,3,2
2,3,0,2.95735045826278,5,3,2
3,1,1,4.15310137803498,5,3,2
3,2,1,5.28883183627785,5,3,2
3,3,1,4.3800193354082,5,3,2
4,1,0,3.7836578479697,5,3,2
4,2,0,4.20914427359661,5,3,2
4,3,0,3.86626141594229,5,3,2
5,1,0,3.00802470269238,5,3,2
5,2,0,1.93993701505871,5,3,2
5,3,0,2.27304026813717,5,3,2
6,1,1,11.3555783072136,5,3,2
6,2,1,11.8489103191499,5,3,2
6,3,1,11.2638120686906,5,3,2
7,1,0,6.61943461526142,5,3,2
7,2,0,7.30623776711931,5,3,2
7,3,0,7.0415907603914,5,3,2
8,1,1,7.48882118317467,5,3,2
8,2,1,8.25453559845135,5,3,2
8,3,1,7.62677756650294,5,3,2
9,1,1,7.89320440862101,5,3,2
9,2,1,7.31246954205866,5,3,2
9,3,1,8.31642108210315,5,3,2
10,1,0,4.1758834018236,5,3,2
10,2,0,3.94291285293774,5,3,2
10,3,0,3.8915958936088,5,3,2
11,1,0,4.13993485154339,5,3,2
11,2,0,2.91393200279038,5,3,2
11,3,0,2.45005660991687,5,3,2
12,1,0,7.97811482162765,5,3,2
12,2,0,8.28768663121648,5,3,2
12,3,0,8.34808716070156,5,3,2
13,1,1,5.11451269196182,5,3,2
13,2,1,6.18366944269373,5,3,2
13,3,1,5.61756113483524,5,3,2
14,1,0,5.17688704545874,5,3,2
14,2,0,5.00025535445092,5,3,2
14,3,0,5.03760474126682,5,3,2
15,1,0,9.09404790075104,5,3,2
15,2,0,8.65281370549321,5,3,2
15,3,0,9.28128771046553,5,3,2
16,1,1,5.81562077251465,5,3,2
16,2,1,5.88360013975744,5,3,2
16,3,1,6.02301714578604,5,3,2
17,1,1,6.00848153189767,5,3,2
17,2,1,6.51189281940208,5,3,2
17,3,1,6.55091622883762,5,3,2
18,1,0,6.81896085830479,5,3,2
18,2,0,7.42213119650891,5,3,2
18,3,0,6.35910504639975,5,3,2
19,1,0,9.141955937865,5,3,2
19,2,0,9.60582462596337,5,3,2
19,3,0,9.07010200437876,5,3,2
20,1,1,7.69596594633913,5,3,2
20,2,1,8.33189034092043,5,3,2
20,3,1,8.60190662946908,5,3,2
21,1,1,7.84635543227494,5,3,2
21,2,1,8.3662828095146,5,3,2
21,3,1,8.08650807333742,5,3,2
22,1,1,4.58236037071048,5,3,2
22,2,1,4.57477919412161,5,3,2
22,3,1,4.20225424328286,5,3,2
23,1,1,5.12785592677285,5,3,2
23,2,1,5.17174888749807,5,3,2
23,3,1,5.5751725746937,5,3,2
24,1,1,6.19568128958509,5,3,2
24,2,1,6.43279098613922,5,3,2
24,3,1,5.40823431659059,5,3,2
25,1,1,8.15560382441511,5,3,2
25,2,1,8.32068789598978,5,3,2
25,3,1,8.8660106514339,5,3,2
26,1,0,3.55476354391877,5,3,2
26,2,0,3.98862716157074,5,3,2
26,3,0,4.49284833364681,5,3,2
27,1,0,1.87031230633218,5,3,2
27,2,0,3.15595217250381,5,3,2
27,3,0,2.30032568830554,5,3,2
28,1,1,8.59849072160777,5,3,2
28,2,1,7.66370187938094,5,3,2
28,3,1,7.76831874154277,5,3,2
29,1,0,7.31014750314601,5,3,2
29,2,0,7.05749168688941,5,3,2
29,3,0,6.16118037527746,5,3,2
30,1,1,9.19610863842566,5,3,2
30,2,1,8.57084557120346,5,3,2
30,3,1,9.15500320777861,5,3,2
31,1,0,7.02274238921602,5,3,2
31,2,0,7.65306809182112,5,3,2
31,3,0,7.60314270649696,5,3,2
32,1,1,9.30318117368869,5,3,2
32,2,1,10.0950430800774,5,3,2
32,3,1,9.68349477255879,5,3,2
33,1,0,5.78550567569851,5,3,2
33,2,0,5.85160240261868,5,3,2
33,3,0,4.8309540079597,5,3,2
34,1,1,7.11064146158564,5,3,2
34,2,1,7.55504122183524,5,3,2
34,3,1,7.39189274881914,5,3,2
35,1,0,3.44022208462855,5,3,2
35,2,0,3.57019466881058,5,3,2
35,3,0,3.49439881610558,5,3,2
36,1,1,5.04703480236035,5,3,2
36,2,1,5.2479795352433,5,3,2
36,3,1,5.54279850152902,5,3,2
37,1,1,9.88837725997472,5,3,2
37,2,1,9.45921806467129,5,3,2
37,3,1,9.77743337035279,5,3,2
38,1,0,1.70492252611304,5,3,2
38,2,0,1.15010387869101,5,3,2
38,3,0,1.39459371837294,5,3,2
39,1,0,2.90596728297193,5,3,2
39,2,0,2.50601936033476,5,3,2
39,3,0,2.20809849877744,5,3,2
40,1,0,7.15826580634953,5,3,2
40,2,0,7.79406466651606,5,3,2
40,3,0,7.87288652703602,5,3,2
41,1,0,5.31844557823531,5,3,2
41,2,0,5.35768656306551,5,3,2
41,3,0,5.25877146599976,5,3,2
42,1,0,10.2637797651156,5,3,2
