"G","R","X","Y","alpha","beta","gamma"
1,1,1,45740,5,3,2
1,2,1,45400,5,3,2
1,3,1,45382,5,3,2
1,4,1,45474,5,3,2
1,5,1,45643,5,3,2
1,6,1,45460,5,3,2
1,7,1,45296,5,3,2
1,8,1,45386,5,3,2
1,9,1,45668,5,3,2
1,10,1,45793,5,3,2
1,11,1,45206,5,3,2
1,12,1,45498,5,3,2
1,13,1,45176,5,3,2
1,14,1,45491,5,3,2
1,15,1,45501,5,3,2
1,16,1,45205,5,3,2
1,17,1,45316,5,3,2
1,18,1,45503,5,3,2
1,19,1,45337,5,3,2
1,20,1,45216,5,3,2
1,21,1,45671,5,3,2
1,22,1,45349,5,3,2
1,23,1,45204,5,3,2
1,24,1,45443,5,3,2
1,25,1,45503,5,3,2
1,26,1,45230,5,3,2
1,27,1,45133,5,3,2
1,28,1,45561,5,3,2
1,29,1,45609,5,3,2
1,30,1,45230,5,3,2
1,31,1,45533,5,3,2
1,32,1,45605,5,3,2
1,33,1,45312,5,3,2
1,34,1,45243,5,3,2
1,35,1,45350,5,3,2
1,36,1,45627,5,3,2
1,37,1,45356,5,3,2
1,38,1,45538,5,3,2
1,39,1,45424,5,3,2
1,40,1,45494,5,3,2
1,41,1,45635,5,3,2
1,42,1,45747,5,3,2
1,43,1,45492,5,3,2
1,44,1,45265,5,3,2
1,45,1,45108,5,3,2
1,46,1,45439,5,3,2
1,47,1,45218,5,3,2
1,48,1,45839,5,3,2
1,49,1,45546,5,3,2
1,50,1,45310,5,3,2
1,51,1,45271,5,3,2
1,52,1,45322,5,3,2
1,53,1,45444,5,3,2
2,1,0,636,5,3,2
2,2,0,684,5,3,2
2,3,0,646,5,3,2
2,4,0,609,5,3,2
2,5,0,655,5,3,2
2,6,0,671,5,3,2
2,7,0,607,5,3,2
2,8,0,695,5,3,2
2,9,0,631,5,3,2
2,10,0,693,5,3,2
2,11,0,640,5,3,2
2,12,0,681,5,3,2
2,13,0,619,5,3,2
2,14,0,661,5,3,2
2,15,0,663,5,3,2
2,16,0,699,5,3,2
2,17,0,687,5,3,2
2,18,0,648,5,3,2
2,19,0,686,5,3,2
2,20,0,626,5,3,2
