"G","R","X","Y","alpha","beta","gamma"
1,1,1,85,6,3,2
1,2,1,87,6,3,2
1,3,1,96,6,3,2
1,4,1,103,6,3,2
1,5,1,85,6,3,2
1,6,1,82,6,3,2
1,7,1,93,6,3,2
1,8,1,94,6,3,2
1,9,1,91,6,3,2
1,10,1,88,6,3,2
1,11,1,100,6,3,2
1,12,1,101,6,3,2
1,13,1,103,6,3,2
1,14,1,106,6,3,2
1,15,1,98,6,3,2
1,16,1,87,6,3,2
1,17,1,95,6,3,2
1,18,1,104,6,3,2
1,19,1,92,6,3,2
1,20,1,105,6,3,2
1,21,1,94,6,3,2
1,22,1,79,6,3,2
1,23,1,94,6,3,2
1,24,1,89,6,3,2
1,25,1,102,6,3,2
1,26,1,81,6,3,2
1,27,1,93,6,3,2
1,28,1,87,6,3,2
1,29,1,91,6,3,2
1,30,1,81,6,3,2
1,31,1,97,6,3,2
1,32,1,75,6,3,2
1,33,1,91,6,3,2
1,34,1,81,6,3,2
1,35,1,88,6,3,2
1,36,1,82,6,3,2
1,37,1,98,6,3,2
1,38,1,88,6,3,2
1,39,1,91,6,3,2
1,40,1,87,6,3,2
2,1,0,560,6,3,2
2,2,0,659,6,3,2
2,3,0,605,6,3,2
2,4,0,557,6,3,2
2,5,0,562,6,3,2
2,6,0,574,6,3,2
2,7,0,584,6,3,2
2,8,0,608,6,3,2
2,9,0,572,6,3,2
2,10,0,555,6,3,2
2,11,0,568,6,3,2
2,12,0,557,6,3,2
2,13,0,648,6,3,2
2,14,0,571,6,3,2
2,15,0,566,6,3,2
2,16,0,534,6,3,2
2,17,0,574,6,3,2
2,18,0,554,6,3,2
2,19,0,620,6,3,2
2,20,0,590,6,3,2
2,21,0,634,6,3,2
2,22,0,598,6,3,2
2,23,0,583,6,3,2
2,24,0,595,6,3,2
2,25,0,605,6,3,2
2,26,0,538,6,3,2
2,27,0,611,6,3,2
2,28,0,602,6,3,2
2,29,0,624,6,3,2
2,30,0,565,6,3,2
2,31,0,587,6,3,2
2,32,0,566,6,3,2
2,33,0,602,6,3,2
2,34,0,563,6,3,2
2,35,0,597,6,3,2
2,36,0,618,6,3,2
2,37,0,566,6,3,2
2,38,0,577,6,3,2
2,39,0,556,6,3,2
2,40,0,608,6,3,2
3,1,1,1538,6,3,2
3,2,1,1653,6,3,2
3,3,1,1699,6,3,2
3,4,1,1654,6,3,2
3,5,1,1594,6,3,2
3,6,1,1628,6,3,2
3,7,1,1622,6,3,2
3,8,1,1655,6,3,2
3,9,1,1596,6,3,2
3,10,1,1668,6,3,2
3,11,1,1653,6,3,2
3,12,1,1524,6,3,2
3,13,1,1715,6,3,2
3,14,1,1686,6,3,2
3,15,1,1572,6,3,2
3,16,1,1671,6,3,2
3,17,1,1556,6,3,2
3,18,1,1681,6,3,2
3,19,1,1671,6,3,2
3,20,1,1694,6,3,2
3,21,1,1615,6,3,2
3,22,1,1638,6,3,2
3,23,1,1638,6,3,2
3,24,1,1618,6,3,2
3,25,1,1629,6,3,2
3,26,1,1591,6,3,2
3,27,1,1603,6,3,2
3,28,1,1629,6,3,2
3,29,1,1606,6,3,2
3,30,1,1611,6,3,2
3,31,1,1590,6,3,2
3,32,1,1703,6,3,2
3,33,1,1556,6,3,2
3,34,1,1725,6,3,2
3,35,1,1613,6,3,2
3,36,1,1626,6,3,2
3,37,1,1605,6,3,2
3,38,1,1670,6,3,2
3,39,1,1664,6,3,2
3,40,1,1585,6,3,2
4,1,1,166126,6,3,2
4,2,1,165793,6,3,2
4,3,1,166497,6,3,2
4,4,1,166003,6,3,2
4,5,1,165596,6,3,2
4,6,1,165760,6,3,2
4,7,1,165168,6,3,2
4,8,1,165682,6,3,2
4,9,1,165508,6,3,2
4,10,1,165675,6,3,2
4,11,1,165549,6,3,2
4,12,1,166466,6,3,2
4,13,1,165911,6,3,2
4,14,1,165612,6,3,2
4,15,1,165639,6,3,2
4,16,1,165857,6,3,2
4,17,1,165843,6,3,2
4,18,1,166150,6,3,2
4,19,1,165121,6,3,2
4,20,1,165704,6,3,2
4,21,1,166385,6,3,2
4,22,1,165652,6,3,2
4,23,1,165751,6,3,2
4,24,1,165569,6,3,2
4,25,1,166222,6,3,2
4,26,1,165624,6,3,2
4,27,1,165886,6,3,2
4,28,1,166351,6,3,2
4,29,1,165554,6,3,2
4,30,1,165872,6,3,2
4,31,1,165955,6,3,2
4,32,1,165796,6,3,2
4,33,1,166230,6,3,2
4,34,1,165243,6,3,2
4,35,1,165910,6,3,2
4,36,1,165312,6,3,2
4,37,1,165366,6,3,2
4,38,1,165866,6,3,2
4,39,1,164611,6,3,2
4,40,1,165664,6,3,2
5,1,0,4,6,3,2
5,2,0,4,6,3,2
5,3,0,13,6,3,2
5,4,0,2,6,3,2
5,5,0,9,6,3,2
5,6,0,4,6,3,2
5,7,0,9,6,3,2
5,8,0,6,6,3,2
5,9,0,3,6,3,2
5,10,0,8,6,3,2
5,11,0,4,6,3,2
5,12,0,3,6,3,2
5,13,0,4,6,3,2
5,14,0,5,6,3,2
5,15,0,6,6,3,2
5,16,0,6,6,3,2
5,17,0,4,6,3,2
5,18,0,7,6,3,2
5,19,0,8,6,3,2
5,20,0,8,6,3,2
5,21,0,8,6,3,2
5,22,0,4,6,3,2
5,23,0,3,6,3,2
5,24,0,4,6,3,2
5,25,0,9,6,3,2
5,26,0,6,6,3,2
5,27,0,7,6,3,2
5,28,0,5,6,3,2
5,29,0,3,6,3,2
5,30,0,7,6,3,2
5,31,0,4,6,3,2
5,32,0,5,6,3,2
5,33,0,7,6,3,2
5,34,0,4,6,3,2
5,35,0,9,6,3,2
5,36,0,2,6,3,2
5,37,0,4,6,3,2
5,38,0,3,6,3,2
5,39,0,4,6,3,2
5,40,0,6,6,3,2
6,1,0,503,6,3,2
6,2,0,504,6,3,2
6,3,0,460,6,3,2
6,4,0,479,6,3,2
6,5,0,527,6,3,2
6,6,0,503,6,3,2
6,7,0,531,6,3,2
6,8,0,511,6,3,2
6,9,0,491,6,3,2
6,10,0,491,6,3,2
6,11,0,504,6,3,2
6,12,0,455,6,3,2
6,13,0,503,6,3,2
6,14,0,490,6,3,2
6,15,0,499,6,3,2
6,16,0,478,6,3,2
6,17,0,525,6,3,2
6,18,0,508,6,3,2
6,19,0,473,6,3,2
6,20,0,446,6,3,2
6,21,0,479,6,3,2
6,22,0,497,6,3,2
6,23,0,448,6,3,2
6,24,0,433,6,3,2
6,25,0,516,6,3,2
6,26,0,538,6,3,2
6,27,0,511,6,3,2
6,28,0,503,6,3,2
6,29,0,487,6,3,2
6,30,0,502,6,3,2
6,31,0,514,6,3,2
6,32,0,518,6,3,2
6,33,0,529,6,3,2
6,34,0,506,6,3,2
6,35,0,531,6,3,2
6,36,0,472,6,3,2
6,37,0,505,6,3,2
6,38,0,534,6,3,2
6,39,0,489,6,3,2
6,40,0,481,6,3,2
7,1,1,436,6,3,2
7,2,1,364,6,3,2
7,3,1,380,6,3,2
7,4,1,402,6,3,2
7,5,1,423,6,3,2
7,6,1,400,6,3,2
7,7,1,400,6,3,2
7,8,1,377,6,3,2
7,9,1,409,6,3,2
7,10,1,404,6,3,2
7,11,1,375,6,3,2
7,12,1,372,6,3,2
7,13,1,386,6,3,2
7,14,1,388,6,3,2
7,15,1,410,6,3,2
7,16,1,396,6,3,2
7,17,1,413,6,3,2
7,18,1,403,6,3,2
7,19,1,414,6,3,2
7,20,1,414,6,3,2
7,21,1,383,6,3,2
7,22,1,396,6,3,2
7,23,1,359,6,3,2
7,24,1,358,6,3,2
7,25,1,407,6,3,2
7,26,1,398,6,3,2
7,27,1,378,6,3,2
7,28,1,394,6,3,2
7,29,1,397,6,3,2
7,30,1,415,6,3,2
7,31,1,434,6,3,2
7,32,1,397,6,3,2
7,33,1,431,6,3,2
7,34,1,408,6,3,2
7,35,1,380,6,3,2
7,36,1,398,6,3,2
7,37,1,412,6,3,2
7,38,1,429,6,3,2
7,39,1,401,6,3,2
7,40,1,417,6,3,2
8,1,0,61,6,3,2
8,2,0,70,6,3,2
8,3,0,77,6,3,2
8,4,0,73,6,3,2
8,5,0,61,6,3,2
8,6,0,53,6,3,2
8,7,0,69,6,3,2
8,8,0,61,6,3,2
8,9,0,75,6,3,2
8,10,0,54,6,3,2
8,11,0,75,6,3,2
8,12,0,60,6,3,2
8,13,0,71,6,3,2
8,14,0,64,6,3,2
8,15,0,64,6,3,2
8,16,0,57,6,3,2
8,17,0,54,6,3,2
8,18,0,66,6,3,2
8,19,0,76,6,3,2
8,20,0,69,6,3,2
8,21,0,69,6,3,2
8,22,0,61,6,3,2
8,23,0,65,6,3,2
8,24,0,69,6,3,2
8,25,0,59,6,3,2
8,26,0,65,6,3,2
8,27,0,73,6,3,2
8,28,0,61,6,3,2
8,29,0,75,6,3,2
8,30,0,57,6,3,2
8,31,0,69,6,3,2
8,32,0,67,6,3,2
8,33,0,66,6,3,2
8,34,0,79,6,3,2
8,35,0,65,6,3,2
8,36,0,71,6,3,2
8,37,0,57,6,3,2
8,38,0,66,6,3,2
8,39,0,57,6,3,2
8,40,0,74,6,3,2
9,1,0,8402,6,3,2
9,2,0,8300,6,3,2
9,3,0,8073,6,3,2
9,4,0,8170,6,3,2
9,5,0,8148,6,3,2
9,6,0,8224,6,3,2
9,7,0,8238,6,3,2
9,8,0,8338,6,3,2
9,9,0,8182,6,3,2
9,10,0,8340,6,3,2
9,11,0,8183,6,3,2
9,12,0,8243,6,3,2
9,13,0,8223,6,3,2
9,14,0,8092,6,3,2
9,15,0,8246,6,3,2
9,16,0,8183,6,3,2
9,17,0,8240,6,3,2
9,18,0,8273,6,3,2
9,19,0,8264,6,3,2
9,20,0,8245,6,3,2
9,21,0,8223,6,3,2
9,22,0,8367,6,3,2
9,23,0,8186,6,3,2
9,24,0,8027,6,3,2
9,25,0,8256,6,3,2
9,26,0,8173,6,3,2
9,27,0,8243,6,3,2
9,28,0,8263,6,3,2
9,29,0,8194,6,3,2
9,30,0,8164,6,3,2
9,31,0,8246,6,3,2
9,32,0,8253,6,3,2
9,33,0,8228,6,3,2
9,34,0,8207,6,3,2
9,35,0,8252,6,3,2
9,36,0,8164,6,3,2
9,37,0,8055,6,3,2
9,38,0,8050,6,3,2
9,39,0,8154,6,3,2
9,40,0,8290,6,3,2
10,1,0,61,6,3,2
10,2,0,75,6,3,2
10,3,0,68,6,3,2
10,4,0,65,6,3,2
10,5,0,70,6,3,2
10,6,0,64,6,3,2
10,7,0,65,6,3,2
10,8,0,71,6,3,2
10,9,0,69,6,3,2
10,10,0,63,6,3,2
10,11,0,63,6,3,2
10,12,0,65,6,3,2
10,13,0,82,6,3,2
10,14,0,57,6,3,2
10,15,0,52,6,3,2
10,16,0,77,6,3,2
10,17,0,79,6,3,2
10,18,0,67,6,3,2
10,19,0,63,6,3,2
10,20,0,70,6,3,2
10,21,0,52,6,3,2
10,22,0,62,6,3,2
10,23,0,73,6,3,2
10,24,0,78,6,3,2
10,25,0,56,6,3,2
10,26,0,57,6,3,2
10,27,0,78,6,3,2
10,28,0,71,6,3,2
10,29,0,72,6,3,2
10,30,0,53,6,3,2
10,31,0,60,6,3,2
10,32,0,55,6,3,2
10,33,0,57,6,3,2
10,34,0,84,6,3,2
10,35,0,75,6,3,2
10,36,0,65,6,3,2
10,37,0,55,6,3,2
10,38,0,79,6,3,2
10,39,0,64,6,3,2
10,40,0,59,6,3,2
11,1,1,10320,6,3,2
11,2,1,10306,6,3,2
11,3,1,10532,6,3,2
11,4,1,10271,6,3,2
11,5,1,10422,6,3,2
11,6,1,10084,6,3,2
11,7,1,10324,6,3,2
11,8,1,10215,6,3,2
11,9,1,10251,6,3,2
11,10,1,10362,6,3,2
11,11,1,10245,6,3,2
11,12,1,10367,6,3,2
11,13,1,10347,6,3,2
11,14,1,10558,6,3,2
11,15,1,10105,6,3,2
11,16,1,10395,6,3,2
11,17,1,10246,6,3,2
11,18,1,10119,6,3,2
11,19,1,10294,6,3,2
11,20,1,10294,6,3,2
11,21,1,10298,6,3,2
11,22,1,10265,6,3,2
11,23,1,10376,6,3,2
11,24,1,10254,6,3,2
11,25,1,10172,6,3,2
11,26,1,10245,6,3,2
11,27,1,10317,6,3,2
11,28,1,10343,6,3,2
11,29,1,10444,6,3,2
11,30,1,10460,6,3,2
11,31,1,10248,6,3,2
