"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.24109245829305,5,3,2
1,2,0,3.5888401305504,5,3,2
1,3,0,3.08553693823422,5,3,2
1,4,0,3.11807156485862,5,3,2
1,5,0,3.67292285066011,5,3,2
1,6,0,3.33060318577384,5,3,2
2,1,1,6.94448976177924,5,3,2
2,2,1,6.51251162418576,5,3,2
2,3,1,6.12394543415215,5,3,2
2,4,1,6.52354967667074,5,3,2
2,5,1,6.498791380963,5,3,2
2,6,1,5.73058151151625,5,3,2
3,1,0,7.25046559346042,5,3,2
3,2,0,6.46639813990416,5,3,2
3,3,0,6.47019214461666,5,3,2
3,4,0,6.11790429694325,5,3,2
3,5,0,6.95307934685256,5,3,2
3,6,0,6.41073715132542,5,3,2
4,1,0,6.70296389786343,5,3,2
4,2,0,6.77004007866532,5,3,2
4,3,0,6.30448878659689,5,3,2
4,4,0,6.21571265466064,5,3,2
4,5,0,6.6800908281783,5,3,2
4,6,0,6.29296428969616,5,3,2
5,1,0,4.2388071234516,5,3,2
5,2,0,3.89243830085079,5,3,2
5,3,0,4.1789791454239,5,3,2
5,4,0,4.70366506909511,5,3,2
5,5,0,5.02459322960624,5,3,2
5,6,0,4.44277976516595,5,3,2
6,1,0,6.13961356466072,5,3,2
6,2,0,4.32139272417776,5,3,2
6,3,0,4.49405747768669,5,3,2
6,4,0,4.97787158643985,5,3,2
6,5,0,5.55623465381837,5,3,2
6,6,0,5.81283896962466,5,3,2
7,1,1,9.81857705583763,5,3,2
7,2,1,9.45508700045768,5,3,2
7,3,1,10.3361636955128,5,3,2
7,4,1,10.752728988634,5,3,2
7,5,1,10.0947794524888,5,3,2
7,6,1,10.3238931473224,5,3,2
8,1,0,7.63907385810451,5,3,2
8,2,0,6.95606759024563,5,3,2
8,3,0,7.47197518117691,5,3,2
8,4,0,7.14560524864156,5,3,2
8,5,0,6.98444695889902,5,3,2
8,6,0,6.79712096138915,5,3,2
9,1,0,1.92518534425421,5,3,2
9,2,0,1.99766887315635,5,3,2
9,3,0,1.9087385449379,5,3,2
9,4,0,2.52047893390717,5,3,2
9,5,0,2.95241027678833,5,3,2
9,6,0,3.20282031998425,5,3,2
10,1,1,6.69419423476258,5,3,2
10,2,1,5.83202849031613,5,3,2
10,3,1,5.5033825248818,5,3,2
10,4,1,6.69658958727084,5,3,2
10,5,1,5.89183573196002,5,3,2
10,6,1,6.22915272084517,5,3,2
11,1,1,11.3524164166287,5,3,2
11,2,1,10.0308764069355,5,3,2
11,3,1,9.22137652053995,5,3,2
11,4,1,9.57287236089989,5,3,2
11,5,1,9.39896469215928,5,3,2
