"G","R","X","Y","alpha","beta","gamma"
1,1,0,133,5,3,2
1,2,0,130,5,3,2
2,1,1,75409,5,3,2
2,2,1,76028,5,3,2
3,1,0,474,5,3,2
3,2,0,411,5,3,2
4,1,0,51,5,3,2
4,2,0,39,5,3,2
5,1,0,6541,5,3,2
5,2,0,6322,5,3,2
6,1,1,581,5,3,2
6,2,1,643,5,3,2
7,1,1,1526,5,3,2
7,2,1,1428,5,3,2
8,1,1,47751,5,3,2
8,2,1,48129,5,3,2
9,1,0,9,5,3,2
9,2,0,4,5,3,2
10,1,0,48220,5,3,2
10,2,0,48226,5,3,2
11,1,0,3,5,3,2
11,2,0,1,5,3,2
12,1,0,108,5,3,2
12,2,0,126,5,3,2
13,1,1,61,5,3,2
13,2,1,58,5,3,2
14,1,0,429,5,3,2
14,2,0,454,5,3,2
15,1,0,7730,5,3,2
15,2,0,7782,5,3,2
16,1,1,582,5,3,2
16,2,1,608,5,3,2
17,1,1,4127,5,3,2
17,2,1,4038,5,3,2
18,1,1,703,5,3,2
18,2,1,618,5,3,2
19,1,0,25,5,3,2
19,2,0,23,5,3,2
20,1,0,22,5,3,2
20,2,0,12,5,3,2
21,1,0,120,5,3,2
21,2,0,128,5,3,2
22,1,1,41988,5,3,2
22,2,1,41885,5,3,2
23,1,0,0,5,3,2
23,2,0,2,5,3,2
24,1,1,447,5,3,2
24,2,1,467,5,3,2
25,1,1,118,5,3,2
25,2,1,123,5,3,2
26,1,0,3,5,3,2
26,2,0,2,5,3,2
27,1,0,4,5,3,2
27,2,0,6,5,3,2
28,1,0,8,5,3,2
28,2,0,6,5,3,2
29,1,0,58,5,3,2
29,2,0,60,5,3,2
30,1,1,139,5,3,2
30,2,1,157,5,3,2
31,1,1,20012,5,3,2
31,2,1,19834,5,3,2
32,1,1,1086,5,3,2
32,2,1,1027,5,3,2
33,1,1,1813,5,3,2
33,2,1,1735,5,3,2
34,1,1,261,5,3,2
34,2,1,243,5,3,2
35,1,0,1,5,3,2
35,2,0,0,5,3,2
36,1,0,346,5,3,2
36,2,0,350,5,3,2
37,1,1,368,5,3,2
37,2,1,374,5,3,2
38,1,0,92,5,3,2
38,2,0,113,5,3,2
39,1,1,3029,5,3,2
39,2,1,2981,5,3,2
40,1,0,591,5,3,2
40,2,0,583,5,3,2
41,1,1,17389,5,3,2
41,2,1,17512,5,3,2
42,1,0,24,5,3,2
42,2,0,35,5,3,2
43,1,0,12,5,3,2
43,2,0,9,5,3,2
44,1,0,488,5,3,2
44,2,0,476,5,3,2
45,1,1,218,5,3,2
45,2,1,201,5,3,2
46,1,1,375,5,3,2
46,2,1,397,5,3,2
47,1,0,11,5,3,2
47,2,0,12,5,3,2
48,1,0,4,5,3,2
48,2,0,6,5,3,2
49,1,1,5648,5,3,2
49,2,1,5479,5,3,2
50,1,0,10,5,3,2
50,2,0,14,5,3,2
51,1,1,33233,5,3,2
51,2,1,32858,5,3,2
52,1,0,811,5,3,2
52,2,0,796,5,3,2
53,1,0,6551,5,3,2
53,2,0,6625,5,3,2
54,1,0,983,5,3,2
54,2,0,1022,5,3,2
55,1,1,1734,5,3,2
55,2,1,1705,5,3,2
56,1,0,453,5,3,2
56,2,0,430,5,3,2
57,1,1,985,5,3,2
57,2,1,968,5,3,2
58,1,1,4820,5,3,2
58,2,1,4815,5,3,2
59,1,0,865,5,3,2
59,2,0,830,5,3,2
60,1,1,2130,5,3,2
60,2,1,2131,5,3,2
61,1,0,121,5,3,2
61,2,0,109,5,3,2
62,1,1,77213,5,3,2
62,2,1,76945,5,3,2
63,1,1,554,5,3,2
63,2,1,619,5,3,2
64,1,0,193,5,3,2
64,2,0,180,5,3,2
65,1,1,120,5,3,2
65,2,1,130,5,3,2
66,1,0,11,5,3,2
66,2,0,2,5,3,2
67,1,1,471,5,3,2
67,2,1,420,5,3,2
68,1,1,83,5,3,2
68,2,1,69,5,3,2
69,1,0,186,5,3,2
69,2,0,184,5,3,2
70,1,1,318,5,3,2
70,2,1,294,5,3,2
71,1,0,2607,5,3,2
71,2,0,2657,5,3,2
72,1,0,146,5,3,2
72,2,0,135,5,3,2
73,1,0,3214,5,3,2
73,2,0,3251,5,3,2
74,1,0,5,5,3,2
74,2,0,8,5,3,2
75,1,1,10015,5,3,2
75,2,1,10186,5,3,2
76,1,1,821107,5,3,2
76,2,1,822541,5,3,2
77,1,0,317,5,3,2
77,2,0,319,5,3,2
78,1,1,2657,5,3,2
78,2,1,2609,5,3,2
79,1,0,890,5,3,2
79,2,0,892,5,3,2
80,1,0,14,5,3,2
80,2,0,20,5,3,2
81,1,1,4168,5,3,2
81,2,1,4064,5,3,2
82,1,1,1347,5,3,2
82,2,1,1329,5,3,2
83,1,1,5807,5,3,2
83,2,1,5755,5,3,2
84,1,0,177,5,3,2
84,2,0,188,5,3,2
85,1,1,521,5,3,2
85,2,1,454,5,3,2
86,1,0,30,5,3,2
86,2,0,19,5,3,2
87,1,0,11,5,3,2
87,2,0,17,5,3,2
88,1,0,10,5,3,2
88,2,0,9,5,3,2
89,1,1,352,5,3,2
89,2,1,377,5,3,2
90,1,1,107,5,3,2
90,2,1,132,5,3,2
91,1,0,40,5,3,2
91,2,0,26,5,3,2
92,1,0,74,5,3,2
92,2,0,83,5,3,2
93,1,1,233,5,3,2
93,2,1,228,5,3,2
94,1,1,41695,5,3,2
94,2,1,41797,5,3,2
95,1,1,5123,5,3,2
95,2,1,5152,5,3,2
96,1,1,4371,5,3,2
96,2,1,4337,5,3,2
97,1,1,1561,5,3,2
97,2,1,1717,5,3,2
98,1,1,525,5,3,2
98,2,1,489,5,3,2
99,1,0,71,5,3,2
99,2,0,72,5,3,2
100,1,0,292,5,3,2
100,2,0,317,5,3,2
101,1,1,3819,5,3,2
101,2,1,3740,5,3,2
102,1,0,322,5,3,2
102,2,0,301,5,3,2
103,1,0,1329,5,3,2
103,2,0,1283,5,3,2
104,1,1,14967,5,3,2
104,2,1,14877,5,3,2
105,1,0,1061,5,3,2
105,2,0,1040,5,3,2
106,1,1,6364,5,3,2
106,2,1,6464,5,3,2
107,1,1,9651,5,3,2
107,2,1,9732,5,3,2
108,1,0,188,5,3,2
108,2,0,149,5,3,2
109,1,1,715,5,3,2
109,2,1,697,5,3,2
110,1,0,65,5,3,2
110,2,0,43,5,3,2
111,1,1,5109,5,3,2
111,2,1,5100,5,3,2
112,1,1,59,5,3,2
112,2,1,55,5,3,2
113,1,1,389,5,3,2
113,2,1,335,5,3,2
114,1,0,135,5,3,2
114,2,0,135,5,3,2
115,1,1,2961,5,3,2
115,2,1,2963,5,3,2
116,1,1,221,5,3,2
116,2,1,218,5,3,2
117,1,0,87,5,3,2
117,2,0,94,5,3,2
118,1,0,65,5,3,2
118,2,0,54,5,3,2
119,1,0,1038,5,3,2
119,2,0,1119,5,3,2
120,1,0,33,5,3,2
120,2,0,25,5,3,2
121,1,1,40650,5,3,2
121,2,1,41128,5,3,2
122,1,1,5568,5,3,2
122,2,1,5622,5,3,2
123,1,1,99,5,3,2
123,2,1,112,5,3,2
124,1,1,256,5,3,2
124,2,1,241,5,3,2
125,1,1,395,5,3,2
125,2,1,412,5,3,2
126,1,0,295,5,3,2
126,2,0,275,5,3,2
127,1,1,3097,5,3,2
127,2,1,3131,5,3,2
128,1,0,7,5,3,2
128,2,0,11,5,3,2
129,1,0,1315,5,3,2
129,2,0,1324,5,3,2
130,1,1,109,5,3,2
130,2,1,76,5,3,2
131,1,1,16493,5,3,2
131,2,1,16718,5,3,2
132,1,0,127,5,3,2
132,2,0,129,5,3,2
133,1,0,65,5,3,2
133,2,0,76,5,3,2
134,1,0,41,5,3,2
134,2,0,45,5,3,2
135,1,1,1083,5,3,2
135,2,1,1083,5,3,2
136,1,1,1055,5,3,2
136,2,1,1060,5,3,2
137,1,1,214,5,3,2
137,2,1,216,5,3,2
138,1,1,26384,5,3,2
138,2,1,26224,5,3,2
139,1,0,45,5,3,2
139,2,0,60,5,3,2
140,1,1,1169,5,3,2
140,2,1,1180,5,3,2
141,1,0,242,5,3,2
141,2,0,256,5,3,2
142,1,0,8,5,3,2
142,2,0,9,5,3,2
143,1,1,2836,5,3,2
143,2,1,2698,5,3,2
144,1,0,600,5,3,2
144,2,0,530,5,3,2
145,1,0,87,5,3,2
145,2,0,78,5,3,2
146,1,0,2057,5,3,2
146,2,0,2084,5,3,2
147,1,1,7315,5,3,2
147,2,1,7051,5,3,2
148,1,0,62,5,3,2
148,2,0,83,5,3,2
149,1,0,41,5,3,2
149,2,0,60,5,3,2
150,1,1,13274,5,3,2
150,2,1,13194,5,3,2
151,1,0,723,5,3,2
151,2,0,684,5,3,2
152,1,1,59672,5,3,2
152,2,1,59817,5,3,2
153,1,1,242,5,3,2
153,2,1,268,5,3,2
154,1,1,17019,5,3,2
154,2,1,17021,5,3,2
155,1,0,115,5,3,2
155,2,0,132,5,3,2
156,1,1,4223,5,3,2
156,2,1,4167,5,3,2
157,1,0,176,5,3,2
157,2,0,192,5,3,2
158,1,1,10862,5,3,2
158,2,1,11029,5,3,2
159,1,1,6434,5,3,2
159,2,1,6449,5,3,2
160,1,1,12405,5,3,2
160,2,1,12132,5,3,2
161,1,1,147,5,3,2
161,2,1,149,5,3,2
162,1,0,15,5,3,2
162,2,0,14,5,3,2
163,1,0,419,5,3,2
163,2,0,438,5,3,2
164,1,1,14814,5,3,2
164,2,1,14871,5,3,2
165,1,1,1875,5,3,2
165,2,1,1994,5,3,2
166,1,0,63,5,3,2
166,2,0,53,5,3,2
167,1,0,13,5,3,2
167,2,0,21,5,3,2
168,1,1,15102,5,3,2
168,2,1,15422,5,3,2
169,1,1,1678,5,3,2
169,2,1,1631,5,3,2
170,1,0,22,5,3,2
170,2,0,22,5,3,2
171,1,1,1843,5,3,2
171,2,1,1827,5,3,2
172,1,1,596,5,3,2
172,2,1,596,5,3,2
173,1,0,2961,5,3,2
173,2,0,2901,5,3,2
174,1,1,471,5,3,2
174,2,1,458,5,3,2
175,1,1,12864,5,3,2
175,2,1,12804,5,3,2
176,1,0,38,5,3,2
176,2,0,41,5,3,2
177,1,0,151,5,3,2
177,2,0,163,5,3,2
178,1,1,85,5,3,2
178,2,1,100,5,3,2
179,1,0,672,5,3,2
179,2,0,734,5,3,2
180,1,1,996,5,3,2
180,2,1,979,5,3,2
181,1,1,25655,5,3,2
181,2,1,25673,5,3,2
182,1,0,7660,5,3,2
182,2,0,7773,5,3,2
183,1,1,16306,5,3,2
183,2,1,16326,5,3,2
184,1,1,20849,5,3,2
184,2,1,21095,5,3,2
185,1,0,538,5,3,2
185,2,0,539,5,3,2
186,1,0,118,5,3,2
186,2,0,124,5,3,2
187,1,0,315,5,3,2
187,2,0,355,5,3,2
188,1,0,19,5,3,2
188,2,0,13,5,3,2
189,1,0,151,5,3,2
189,2,0,108,5,3,2
190,1,0,638,5,3,2
190,2,0,606,5,3,2
191,1,1,9876,5,3,2
191,2,1,10019,5,3,2
192,1,1,7618,5,3,2
192,2,1,7560,5,3,2
193,1,1,191,5,3,2
193,2,1,160,5,3,2
194,1,1,233,5,3,2
194,2,1,218,5,3,2
195,1,0,104,5,3,2
195,2,0,133,5,3,2
196,1,0,588,5,3,2
196,2,0,658,5,3,2
197,1,1,6997,5,3,2
197,2,1,6922,5,3,2
198,1,0,19,5,3,2
198,2,0,20,5,3,2
199,1,1,331,5,3,2
199,2,1,369,5,3,2
200,1,1,1256,5,3,2
200,2,1,1347,5,3,2
201,1,0,1,5,3,2
201,2,0,3,5,3,2
202,1,0,979,5,3,2
202,2,0,1042,5,3,2
203,1,0,94,5,3,2
203,2,0,94,5,3,2
204,1,1,22367,5,3,2
204,2,1,22408,5,3,2
205,1,1,164,5,3,2
205,2,1,151,5,3,2
206,1,0,16,5,3,2
206,2,0,15,5,3,2
207,1,1,1867,5,3,2
207,2,1,1907,5,3,2
208,1,0,1,5,3,2
208,2,0,5,5,3,2
209,1,1,3463,5,3,2
209,2,1,3457,5,3,2
210,1,0,419,5,3,2
210,2,0,399,5,3,2
211,1,0,30,5,3,2
211,2,0,35,5,3,2
212,1,0,247,5,3,2
212,2,0,223,5,3,2
213,1,1,24657,5,3,2
213,2,1,24506,5,3,2
214,1,0,133,5,3,2
214,2,0,131,5,3,2
215,1,0,301,5,3,2
215,2,0,291,5,3,2
216,1,1,8581,5,3,2
216,2,1,8691,5,3,2
217,1,1,242,5,3,2
217,2,1,233,5,3,2
218,1,1,3255,5,3,2
218,2,1,3252,5,3,2
219,1,1,3670,5,3,2
219,2,1,3573,5,3,2
220,1,1,34334,5,3,2
220,2,1,34129,5,3,2
221,1,0,15,5,3,2
221,2,0,16,5,3,2
222,1,1,24755,5,3,2
222,2,1,24746,5,3,2
223,1,0,261,5,3,2
223,2,0,235,5,3,2
224,1,1,3886,5,3,2
224,2,1,3804,5,3,2
225,1,0,194,5,3,2
225,2,0,159,5,3,2
226,1,0,103239,5,3,2
226,2,0,103017,5,3,2
227,1,1,31996,5,3,2
227,2,1,31691,5,3,2
228,1,0,8,5,3,2
228,2,0,12,5,3,2
229,1,0,28,5,3,2
229,2,0,25,5,3,2
230,1,0,13923,5,3,2
230,2,0,13855,5,3,2
231,1,1,5052,5,3,2
231,2,1,5092,5,3,2
232,1,0,14,5,3,2
232,2,0,21,5,3,2
233,1,0,45,5,3,2
233,2,0,43,5,3,2
234,1,1,392,5,3,2
234,2,1,367,5,3,2
235,1,1,880,5,3,2
235,2,1,908,5,3,2
236,1,0,82,5,3,2
236,2,0,77,5,3,2
237,1,1,947,5,3,2
237,2,1,967,5,3,2
238,1,0,13,5,3,2
238,2,0,16,5,3,2
239,1,0,884,5,3,2
239,2,0,904,5,3,2
240,1,1,877,5,3,2
240,2,1,807,5,3,2
241,1,1,28477,5,3,2
241,2,1,28728,5,3,2
242,1,1,1239,5,3,2
242,2,1,1170,5,3,2
243,1,1,5906,5,3,2
243,2,1,5904,5,3,2
244,1,1,1937,5,3,2
244,2,1,1998,5,3,2
245,1,1,1055,5,3,2
245,2,1,1030,5,3,2
246,1,0,99,5,3,2
246,2,0,117,5,3,2
247,1,0,709,5,3,2
247,2,0,697,5,3,2
248,1,0,15,5,3,2
248,2,0,10,5,3,2
249,1,0,3703,5,3,2
249,2,0,3664,5,3,2
250,1,0,6,5,3,2
250,2,0,1,5,3,2
251,1,1,18643,5,3,2
251,2,1,18639,5,3,2
252,1,1,344,5,3,2
252,2,1,312,5,3,2
253,1,1,28443,5,3,2
253,2,1,28172,5,3,2
254,1,0,82,5,3,2
254,2,0,80,5,3,2
255,1,1,5422,5,3,2
255,2,1,5325,5,3,2
256,1,0,266,5,3,2
256,2,0,276,5,3,2
257,1,0,868,5,3,2
257,2,0,881,5,3,2
258,1,0,933,5,3,2
258,2,0,937,5,3,2
259,1,1,61,5,3,2
259,2,1,67,5,3,2
