"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.313039403329,5,3,2
1,2,0,2.54718680578501,5,3,2
1,3,0,2.91489915047936,5,3,2
1,4,0,2.8579105860202,5,3,2
1,5,0,2.2717956029912,5,3,2
1,6,0,3.25066829252378,5,3,2
1,7,0,2.56081529214203,5,3,2
1,8,0,1.77667865450722,5,3,2
1,9,0,1.90486746541863,5,3,2
1,10,0,2.94565230194755,5,3,2
1,11,0,1.67219591733895,5,3,2
1,12,0,2.21362731476899,5,3,2
1,13,0,3.49194491811077,5,3,2
1,14,0,3.72198082043128,5,3,2
1,15,0,2.4718017546337,5,3,2
1,16,0,2.9278132449755,5,3,2
1,17,0,2.82416853146451,5,3,2
2,1,0,6.26873725296131,5,3,2
2,2,0,5.63633223811054,5,3,2
2,3,0,5.81448530459902,5,3,2
2,4,0,4.57354226864352,5,3,2
2,5,0,5.85426584129869,5,3,2
2,6,0,6.20210759751121,5,3,2
2,7,0,5.41419638778562,5,3,2
2,8,0,5.29883292514249,5,3,2
2,9,0,5.16955895085041,5,3,2
2,10,0,5.91245319875809,5,3,2
2,11,0,5.33072885893493,5,3,2
2,12,0,5.24123101136961,5,3,2
2,13,0,5.36152383030414,5,3,2
2,14,0,5.90796853228242,5,3,2
2,15,0,5.48205817205584,5,3,2
2,16,0,5.63542688914944,5,3,2
2,17,0,5.94645209687413,5,3,2
3,1,1,5.29010233880688,5,3,2
3,2,1,6.66057836990688,5,3,2
3,3,1,6.06299577008553,5,3,2
3,4,1,5.99559915070577,5,3,2
3,5,1,6.08331638162292,5,3,2
3,6,1,6.00751276940652,5,3,2
3,7,1,7.31646102021951,5,3,2
3,8,1,5.5712506801365,5,3,2
3,9,1,5.88272638625657,5,3,2
3,10,1,5.96664556955506,5,3,2
3,11,1,6.10964932870002,5,3,2
3,12,1,6.90824685405047,5,3,2
3,13,1,6.37809338845474,5,3,2
3,14,1,5.91468173410005,5,3,2
3,15,1,6.03337314396107,5,3,2
3,16,1,5.2419502613239,5,3,2
3,17,1,5.70428503924487,5,3,2
4,1,1,8.0231596463451,5,3,2
4,2,1,7.22137885978696,5,3,2
4,3,1,7.80697545176273,5,3,2
4,4,1,7.9526524037879,5,3,2
4,5,1,7.75037202382857,5,3,2
4,6,1,8.35380057474246,5,3,2
4,7,1,8.11148556627081,5,3,2
4,8,1,7.40882976969799,5,3,2
4,9,1,8.35119992539171,5,3,2
4,10,1,7.4252748805081,5,3,2
4,11,1,7.69109202794956,5,3,2
4,12,1,7.63681877302425,5,3,2
4,13,1,7.9824035395404,5,3,2
4,14,1,7.84265712775678,5,3,2
4,15,1,7.44848775484079,5,3,2
4,16,1,7.79620686809946,5,3,2
4,17,1,7.20111801670529,5,3,2
5,1,1,9.49734233013315,5,3,2
5,2,1,8.615981365342,5,3,2
5,3,1,8.97094997691809,5,3,2
