"G","R","X","Y","alpha","beta","gamma"
1,1,1,65144,5,3,2
1,2,1,64889,5,3,2
1,3,1,65077,5,3,2
1,4,1,64861,5,3,2
1,5,1,65089,5,3,2
1,6,1,64681,5,3,2
1,7,1,64724,5,3,2
1,8,1,65457,5,3,2
1,9,1,65023,5,3,2
1,10,1,64560,5,3,2
1,11,1,65124,5,3,2
1,12,1,65088,5,3,2
1,13,1,64867,5,3,2
1,14,1,64864,5,3,2
1,15,1,64942,5,3,2
1,16,1,65058,5,3,2
1,17,1,65293,5,3,2
1,18,1,64986,5,3,2
1,19,1,65375,5,3,2
1,20,1,65312,5,3,2
1,21,1,65234,5,3,2
1,22,1,64669,5,3,2
1,23,1,65085,5,3,2
1,24,1,65280,5,3,2
1,25,1,64980,5,3,2
2,1,1,588,5,3,2
2,2,1,613,5,3,2
2,3,1,632,5,3,2
2,4,1,590,5,3,2
2,5,1,599,5,3,2
2,6,1,597,5,3,2
2,7,1,636,5,3,2
2,8,1,603,5,3,2
2,9,1,576,5,3,2
2,10,1,582,5,3,2
2,11,1,611,5,3,2
2,12,1,584,5,3,2
2,13,1,590,5,3,2
2,14,1,588,5,3,2
2,15,1,613,5,3,2
2,16,1,592,5,3,2
2,17,1,573,5,3,2
2,18,1,602,5,3,2
2,19,1,554,5,3,2
2,20,1,589,5,3,2
2,21,1,601,5,3,2
2,22,1,610,5,3,2
2,23,1,592,5,3,2
2,24,1,615,5,3,2
2,25,1,600,5,3,2
3,1,1,1248,5,3,2
3,2,1,1237,5,3,2
3,3,1,1230,5,3,2
3,4,1,1214,5,3,2
3,5,1,1215,5,3,2
3,6,1,1243,5,3,2
3,7,1,1237,5,3,2
3,8,1,1230,5,3,2
3,9,1,1234,5,3,2
3,10,1,1277,5,3,2
3,11,1,1238,5,3,2
3,12,1,1232,5,3,2
3,13,1,1348,5,3,2
3,14,1,1302,5,3,2
3,15,1,1275,5,3,2
3,16,1,1236,5,3,2
3,17,1,1250,5,3,2
3,18,1,1291,5,3,2
3,19,1,1216,5,3,2
3,20,1,1231,5,3,2
3,21,1,1252,5,3,2
3,22,1,1232,5,3,2
3,23,1,1235,5,3,2
3,24,1,1246,5,3,2
3,25,1,1257,5,3,2
4,1,0,460,5,3,2
4,2,0,490,5,3,2
4,3,0,498,5,3,2
4,4,0,445,5,3,2
4,5,0,419,5,3,2
4,6,0,439,5,3,2
4,7,0,470,5,3,2
4,8,0,435,5,3,2
