"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75407333662743,5,3,2
1,2,1,7.48697599057091,5,3,2
2,1,0,5.64970132470926,5,3,2
2,2,0,5.09202626304654,5,3,2
3,1,1,1.59767054391907,5,3,2
3,2,1,1.01483068968096,5,3,2
4,1,0,7.1204889862549,5,3,2
4,2,0,7.28722501108481,5,3,2
5,1,0,3.82631300676307,5,3,2
5,2,0,4.14647241818584,5,3,2
6,1,1,8.77504754795902,5,3,2
6,2,1,8.94832854852717,5,3,2
7,1,0,4.62982017604123,5,3,2
7,2,0,4.71481255199249,5,3,2
8,1,1,11.055615454222,5,3,2
8,2,1,12.6312261271617,5,3,2
9,1,0,7.14636968228489,5,3,2
9,2,0,7.60575294180267,5,3,2
10,1,1,7.54149528826602,5,3,2
10,2,1,6.75526838497116,5,3,2
11,1,0,4.1807257360316,5,3,2
11,2,0,4.95985583933291,5,3,2
12,1,0,5.80063220513223,5,3,2
12,2,0,6.11087364273061,5,3,2
13,1,1,9.26092821810371,5,3,2
13,2,1,9.03795968504324,5,3,2
14,1,0,4.02890924433664,5,3,2
14,2,0,4.48053195520226,5,3,2
15,1,1,10.484212900779,5,3,2
15,2,1,9.45852815055202,5,3,2
16,1,0,1.13368740323269,5,3,2
16,2,0,1.98816497471469,5,3,2
17,1,1,7.39969650126704,5,3,2
17,2,1,6.46814110536515,5,3,2
18,1,0,2.13746826888943,5,3,2
18,2,0,2.33160855752214,5,3,2
19,1,0,3.24101615010234,5,3,2
19,2,0,2.08243190311635,5,3,2
20,1,1,10.8685126425549,5,3,2
20,2,1,9.35400356510163,5,3,2
21,1,0,0.595813917276117,5,3,2
21,2,0,1.45940762610528,5,3,2
22,1,0,7.28447407660013,5,3,2
22,2,0,7.82250419062147,5,3,2
23,1,1,4.73934475167341,5,3,2
23,2,1,4.23129176734136,5,3,2
24,1,1,8.29195488853311,5,3,2
24,2,1,7.4705270708177,5,3,2
25,1,1,6.91447775722231,5,3,2
25,2,1,6.8305526774562,5,3,2
26,1,0,4.67339434483312,5,3,2
26,2,0,5.58295719627272,5,3,2
27,1,0,8.45978512542475,5,3,2
27,2,0,9.64548255422344,5,3,2
28,1,0,7.23802532279429,5,3,2
28,2,0,7.10203794445773,5,3,2
29,1,0,8.55642967627675,5,3,2
29,2,0,8.14622455608053,5,3,2
30,1,1,7.39560586845739,5,3,2
30,2,1,7.2120618868553,5,3,2
31,1,0,6.73405762869462,5,3,2
31,2,0,7.12000807248802,5,3,2
32,1,1,6.64264058486413,5,3,2
32,2,1,6.84035196872871,5,3,2
33,1,0,3.7788863844827,5,3,2
33,2,0,4.83659571800584,5,3,2
34,1,1,8.7177178986951,5,3,2
34,2,1,9.67771525321729,5,3,2
35,1,0,7.08192853243643,5,3,2
35,2,0,6.76576458246399,5,3,2
36,1,0,1.43923632938108,5,3,2
36,2,0,1.0976059302686,5,3,2
37,1,1,7.93732826487403,5,3,2
37,2,1,7.92296161614301,5,3,2
38,1,0,3.37928923877365,5,3,2
38,2,0,4.28252665526677,5,3,2
39,1,1,9.71728865330952,5,3,2
39,2,1,9.95598546314389,5,3,2
40,1,1,10.9969551603708,5,3,2
40,2,1,10.0716679906851,5,3,2
41,1,0,3.30634330576473,5,3,2
41,2,0,3.08907642237956,5,3,2
42,1,1,8.14094004150624,5,3,2
42,2,1,7.21868449187032,5,3,2
43,1,0,3.17950271718364,5,3,2
43,2,0,4.00976100623616,5,3,2
44,1,1,7.70261842848771,5,3,2
44,2,1,8.40570938712222,5,3,2
45,1,0,0.750638594189119,5,3,2
45,2,0,0.0472179329036371,5,3,2
46,1,0,3.64607309442731,5,3,2
46,2,0,4.16780312801929,5,3,2
47,1,0,5.89859027507146,5,3,2
47,2,0,4.49374475717844,5,3,2
48,1,1,7.70425582704824,5,3,2
48,2,1,8.78492915257949,5,3,2
49,1,1,6.04782087165343,5,3,2
49,2,1,7.12024829256724,5,3,2
50,1,0,6.34397726108237,5,3,2
50,2,0,6.19461505380165,5,3,2
51,1,0,5.93639867036002,5,3,2
51,2,0,6.27226083093827,5,3,2
52,1,1,7.81453110171185,5,3,2
52,2,1,8.32075456804091,5,3,2
53,1,0,3.88577255421479,5,3,2
53,2,0,3.13780561448112,5,3,2
54,1,0,4.55813195824759,5,3,2
54,2,0,4.22111700117498,5,3,2
55,1,1,6.42887321904889,5,3,2
55,2,1,6.36452355366838,5,3,2
56,1,1,8.2914327330531,5,3,2
56,2,1,7.14160512493526,5,3,2
57,1,0,3.90406229572813,5,3,2
57,2,0,4.64240502953662,5,3,2
58,1,1,6.42254955835738,5,3,2
58,2,1,6.58223256805507,5,3,2
59,1,0,5.11443614892051,5,3,2
