"G","R","X","Y","alpha","beta","gamma"
1,1,0,13160,5,3,2
1,2,0,13263,5,3,2
2,1,1,4527,5,3,2
2,2,1,4509,5,3,2
3,1,0,33,5,3,2
3,2,0,40,5,3,2
4,1,1,10432,5,3,2
4,2,1,10381,5,3,2
5,1,1,1305,5,3,2
5,2,1,1350,5,3,2
6,1,1,10429,5,3,2
6,2,1,10546,5,3,2
7,1,1,3364,5,3,2
7,2,1,3387,5,3,2
8,1,1,9847,5,3,2
8,2,1,10177,5,3,2
9,1,1,877,5,3,2
9,2,1,876,5,3,2
10,1,0,31,5,3,2
10,2,0,21,5,3,2
11,1,1,1614,5,3,2
11,2,1,1518,5,3,2
12,1,1,54618,5,3,2
12,2,1,54332,5,3,2
13,1,1,3100,5,3,2
13,2,1,3051,5,3,2
14,1,1,158,5,3,2
14,2,1,154,5,3,2
15,1,1,712,5,3,2
15,2,1,747,5,3,2
16,1,1,1318,5,3,2
16,2,1,1296,5,3,2
17,1,0,40,5,3,2
17,2,0,37,5,3,2
18,1,0,347,5,3,2
18,2,0,330,5,3,2
19,1,0,248,5,3,2
19,2,0,248,5,3,2
20,1,1,10099,5,3,2
20,2,1,10186,5,3,2
21,1,1,6098,5,3,2
21,2,1,6074,5,3,2
22,1,1,2161,5,3,2
22,2,1,2243,5,3,2
23,1,0,149,5,3,2
23,2,0,132,5,3,2
24,1,0,450,5,3,2
24,2,0,421,5,3,2
25,1,0,1697,5,3,2
25,2,0,1682,5,3,2
26,1,0,41,5,3,2
26,2,0,41,5,3,2
27,1,1,1750,5,3,2
27,2,1,1826,5,3,2
28,1,0,10,5,3,2
28,2,0,8,5,3,2
29,1,0,61,5,3,2
29,2,0,68,5,3,2
30,1,1,18729,5,3,2
30,2,1,18883,5,3,2
31,1,1,2090,5,3,2
31,2,1,2164,5,3,2
32,1,0,334,5,3,2
32,2,0,330,5,3,2
33,1,1,25223,5,3,2
33,2,1,25287,5,3,2
34,1,0,118,5,3,2
34,2,0,120,5,3,2
35,1,0,179,5,3,2
35,2,0,184,5,3,2
36,1,1,2084,5,3,2
36,2,1,2075,5,3,2
37,1,1,2318,5,3,2
37,2,1,2297,5,3,2
38,1,0,485,5,3,2
38,2,0,445,5,3,2
39,1,0,91,5,3,2
39,2,0,94,5,3,2
40,1,1,13106,5,3,2
40,2,1,12954,5,3,2
41,1,1,16964,5,3,2
41,2,1,17435,5,3,2
42,1,1,34,5,3,2
42,2,1,32,5,3,2
43,1,1,831,5,3,2
43,2,1,871,5,3,2
44,1,1,189,5,3,2
44,2,1,179,5,3,2
45,1,0,19,5,3,2
45,2,0,24,5,3,2
46,1,0,29,5,3,2
46,2,0,18,5,3,2
47,1,0,592,5,3,2
47,2,0,551,5,3,2
48,1,0,30,5,3,2
48,2,0,32,5,3,2
49,1,1,11615,5,3,2
49,2,1,11477,5,3,2
50,1,1,3389,5,3,2
50,2,1,3257,5,3,2
51,1,0,15,5,3,2
51,2,0,19,5,3,2
52,1,0,12,5,3,2
52,2,0,5,5,3,2
53,1,1,22232,5,3,2
53,2,1,22292,5,3,2
54,1,0,69,5,3,2
54,2,0,76,5,3,2
55,1,1,3463,5,3,2
55,2,1,3470,5,3,2
56,1,1,312,5,3,2
56,2,1,321,5,3,2
57,1,0,2475,5,3,2
57,2,0,2537,5,3,2
58,1,0,15,5,3,2
58,2,0,28,5,3,2
59,1,1,689,5,3,2
59,2,1,746,5,3,2
60,1,1,7379,5,3,2
60,2,1,7617,5,3,2
61,1,0,22,5,3,2
61,2,0,9,5,3,2
62,1,0,151,5,3,2
62,2,0,178,5,3,2
63,1,1,19299,5,3,2
63,2,1,19332,5,3,2
64,1,0,6,5,3,2
64,2,0,10,5,3,2
65,1,1,4993,5,3,2
65,2,1,4942,5,3,2
66,1,0,241,5,3,2
66,2,0,262,5,3,2
67,1,1,11144,5,3,2
67,2,1,11305,5,3,2
68,1,1,1043,5,3,2
68,2,1,1077,5,3,2
69,1,1,3802,5,3,2
69,2,1,3742,5,3,2
70,1,0,216,5,3,2
70,2,0,219,5,3,2
71,1,1,292,5,3,2
71,2,1,326,5,3,2
72,1,1,7352,5,3,2
72,2,1,7262,5,3,2
73,1,0,26,5,3,2
73,2,0,19,5,3,2
74,1,0,10,5,3,2
74,2,0,10,5,3,2
75,1,1,1243,5,3,2
75,2,1,1239,5,3,2
76,1,1,47003,5,3,2
76,2,1,46707,5,3,2
77,1,0,162,5,3,2
77,2,0,162,5,3,2
78,1,1,15296,5,3,2
78,2,1,15436,5,3,2
79,1,1,1296,5,3,2
79,2,1,1435,5,3,2
80,1,0,3,5,3,2
80,2,0,8,5,3,2
81,1,0,10,5,3,2
81,2,0,7,5,3,2
82,1,1,41082,5,3,2
82,2,1,41044,5,3,2
83,1,1,55,5,3,2
83,2,1,69,5,3,2
84,1,0,3739,5,3,2
84,2,0,3831,5,3,2
85,1,1,19928,5,3,2
85,2,1,20358,5,3,2
86,1,0,195,5,3,2
86,2,0,190,5,3,2
87,1,1,17136,5,3,2
87,2,1,16947,5,3,2
88,1,1,7109,5,3,2
88,2,1,7176,5,3,2
89,1,0,102,5,3,2
89,2,0,107,5,3,2
90,1,0,16,5,3,2
90,2,0,10,5,3,2
91,1,0,204,5,3,2
91,2,0,190,5,3,2
92,1,1,93652,5,3,2
92,2,1,93758,5,3,2
93,1,0,29125,5,3,2
93,2,0,29090,5,3,2
94,1,1,42,5,3,2
94,2,1,37,5,3,2
95,1,0,36,5,3,2
95,2,0,48,5,3,2
96,1,0,493,5,3,2
96,2,0,568,5,3,2
97,1,0,39,5,3,2
97,2,0,41,5,3,2
98,1,0,20,5,3,2
98,2,0,18,5,3,2
99,1,1,5732,5,3,2
99,2,1,5583,5,3,2
100,1,0,1772,5,3,2
100,2,0,1756,5,3,2
101,1,0,28,5,3,2
101,2,0,39,5,3,2
102,1,1,11162,5,3,2
102,2,1,10879,5,3,2
103,1,0,906,5,3,2
103,2,0,978,5,3,2
104,1,1,9130,5,3,2
104,2,1,9078,5,3,2
105,1,1,696,5,3,2
105,2,1,637,5,3,2
106,1,1,37,5,3,2
106,2,1,41,5,3,2
107,1,0,428,5,3,2
107,2,0,315,5,3,2
108,1,0,1198,5,3,2
108,2,0,1216,5,3,2
109,1,1,3639,5,3,2
109,2,1,3499,5,3,2
110,1,0,216,5,3,2
110,2,0,231,5,3,2
111,1,0,28,5,3,2
111,2,0,32,5,3,2
112,1,1,63597,5,3,2
112,2,1,63662,5,3,2
113,1,0,3799,5,3,2
113,2,0,3915,5,3,2
114,1,1,417,5,3,2
114,2,1,407,5,3,2
115,1,1,2979,5,3,2
115,2,1,3041,5,3,2
116,1,1,902,5,3,2
116,2,1,925,5,3,2
117,1,0,60,5,3,2
117,2,0,53,5,3,2
118,1,1,132,5,3,2
118,2,1,142,5,3,2
119,1,1,611,5,3,2
119,2,1,627,5,3,2
120,1,1,770,5,3,2
120,2,1,772,5,3,2
121,1,0,1564,5,3,2
121,2,0,1559,5,3,2
122,1,0,293,5,3,2
122,2,0,335,5,3,2
123,1,0,360,5,3,2
123,2,0,371,5,3,2
124,1,0,213,5,3,2
124,2,0,226,5,3,2
125,1,0,31,5,3,2
125,2,0,23,5,3,2
126,1,0,269,5,3,2
126,2,0,254,5,3,2
127,1,0,56,5,3,2
127,2,0,61,5,3,2
128,1,1,681,5,3,2
128,2,1,644,5,3,2
129,1,1,2447,5,3,2
129,2,1,2401,5,3,2
130,1,1,26532,5,3,2
130,2,1,26601,5,3,2
131,1,0,124,5,3,2
131,2,0,139,5,3,2
132,1,0,317,5,3,2
132,2,0,340,5,3,2
133,1,0,56,5,3,2
133,2,0,60,5,3,2
134,1,1,228,5,3,2
134,2,1,211,5,3,2
135,1,0,6,5,3,2
135,2,0,10,5,3,2
136,1,1,587,5,3,2
136,2,1,627,5,3,2
137,1,0,188,5,3,2
137,2,0,200,5,3,2
138,1,0,602,5,3,2
138,2,0,636,5,3,2
139,1,0,742,5,3,2
139,2,0,773,5,3,2
140,1,1,1903,5,3,2
140,2,1,1824,5,3,2
141,1,1,255,5,3,2
141,2,1,254,5,3,2
142,1,1,2468,5,3,2
142,2,1,2382,5,3,2
143,1,1,1003,5,3,2
143,2,1,969,5,3,2
144,1,0,4,5,3,2
144,2,0,6,5,3,2
145,1,1,3220,5,3,2
145,2,1,3132,5,3,2
146,1,0,104,5,3,2
146,2,0,78,5,3,2
147,1,1,1914,5,3,2
147,2,1,1861,5,3,2
148,1,1,22648,5,3,2
148,2,1,22661,5,3,2
149,1,0,316,5,3,2
149,2,0,339,5,3,2
150,1,0,117,5,3,2
150,2,0,104,5,3,2
151,1,0,89,5,3,2
151,2,0,77,5,3,2
152,1,0,7,5,3,2
152,2,0,4,5,3,2
153,1,0,206,5,3,2
153,2,0,229,5,3,2
154,1,0,15,5,3,2
154,2,0,23,5,3,2
155,1,1,1976,5,3,2
155,2,1,1954,5,3,2
