"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.88663486631717,5,3,2
1,2,1,8.28646036468229,5,3,2
1,3,1,7.70715454576075,5,3,2
1,4,1,8.23981836507103,5,3,2
1,5,1,7.60838792471576,5,3,2
1,6,1,8.81292411547078,5,3,2
1,7,1,8.78626951982162,5,3,2
1,8,1,9.07298635774909,5,3,2
1,9,1,7.91279482895397,5,3,2
1,10,1,7.71431924488647,5,3,2
1,11,1,8.44227194268532,5,3,2
2,1,0,6.60596772925825,5,3,2
2,2,0,5.39226976160044,5,3,2
2,3,0,5.5510308210948,5,3,2
2,4,0,5.93831217692169,5,3,2
2,5,0,6.50219612120399,5,3,2
2,6,0,6.05528103580969,5,3,2
2,7,0,5.70546326468449,5,3,2
2,8,0,6.06965369673471,5,3,2
2,9,0,5.27225773238135,5,3,2
2,10,0,5.98707643866368,5,3,2
2,11,0,5.57457596842136,5,3,2
3,1,0,5.28204586965457,5,3,2
3,2,0,5.8717089439734,5,3,2
3,3,0,6.64019929952265,5,3,2
3,4,0,6.02521770003276,5,3,2
3,5,0,6.5431097869886,5,3,2
3,6,0,6.61565257542722,5,3,2
3,7,0,6.3449959916125,5,3,2
3,8,0,5.13211001237346,5,3,2
3,9,0,5.27558385212989,5,3,2
3,10,0,5.7725119368941,5,3,2
3,11,0,5.48025090091281,5,3,2
4,1,0,3.26584316826824,5,3,2
4,2,0,3.22077892867404,5,3,2
4,3,0,3.87222599784917,5,3,2
4,4,0,3.50715396959171,5,3,2
4,5,0,3.26401653966812,5,3,2
4,6,0,3.05770960868542,5,3,2
4,7,0,3.86138172981125,5,3,2
4,8,0,2.30210611941507,5,3,2
4,9,0,3.78615803623589,5,3,2
4,10,0,3.57562366355548,5,3,2
4,11,0,3.99144280043368,5,3,2
5,1,0,6.4858170549331,5,3,2
5,2,0,5.99048764885421,5,3,2
5,3,0,5.98303494165999,5,3,2
5,4,0,6.26546978986362,5,3,2
5,5,0,5.52799588121861,5,3,2
5,6,0,5.80415812825559,5,3,2
5,7,0,6.87173874220452,5,3,2
5,8,0,5.82584275896354,5,3,2
5,9,0,6.57266524752198,5,3,2
5,10,0,5.68647145224145,5,3,2
5,11,0,6.79714224089472,5,3,2
6,1,0,7.4365643010383,5,3,2
6,2,0,6.2414983094519,5,3,2
6,3,0,6.76273514873863,5,3,2
6,4,0,6.04727590001838,5,3,2
6,5,0,6.50877248459504,5,3,2
6,6,0,6.01412987585242,5,3,2
6,7,0,7.08554954945194,5,3,2
6,8,0,5.95514589885474,5,3,2
6,9,0,6.27225219005263,5,3,2
6,10,0,6.07997095932135,5,3,2
6,11,0,5.81399557704885,5,3,2
7,1,1,8.39107119966194,5,3,2
7,2,1,9.95483781645445,5,3,2
7,3,1,8.66095562544528,5,3,2
7,4,1,7.50476696569543,5,3,2
7,5,1,7.73281941792115,5,3,2
7,6,1,8.64592296213515,5,3,2
7,7,1,8.21781813852965,5,3,2
7,8,1,8.50378420620194,5,3,2
7,9,1,8.30956188854568,5,3,2
7,10,1,8.69058400078828,5,3,2
7,11,1,7.80245960992775,5,3,2
8,1,1,5.09990826970089,5,3,2
8,2,1,4.52959063989608,5,3,2
8,3,1,5.1755776902192,5,3,2
8,4,1,4.86938501511383,5,3,2
8,5,1,4.3124901191927,5,3,2
8,6,1,4.20601935696067,5,3,2
8,7,1,5.21644332995178,5,3,2
8,8,1,5.08316283695171,5,3,2
8,9,1,4.10402329927745,5,3,2
8,10,1,5.05075734093895,5,3,2
8,11,1,4.1766091213627,5,3,2
9,1,1,9.71446663057654,5,3,2
9,2,1,9.72363057655788,5,3,2
9,3,1,9.2145372730462,5,3,2
9,4,1,9.84663387524864,5,3,2
9,5,1,9.5473186017381,5,3,2
9,6,1,9.27602407869349,5,3,2
9,7,1,10.0019952229571,5,3,2
9,8,1,10.3030649018623,5,3,2
9,9,1,9.23102613302683,5,3,2
9,10,1,10.1506586772908,5,3,2
9,11,1,9.95873551889845,5,3,2
10,1,0,5.90466874081654,5,3,2
10,2,0,4.6024327931351,5,3,2
10,3,0,4.95013823194117,5,3,2
10,4,0,4.42231465563359,5,3,2
10,5,0,5.11490148761049,5,3,2
10,6,0,5.25297718034133,5,3,2
10,7,0,5.59187478488235,5,3,2
10,8,0,5.29689572163541,5,3,2
10,9,0,5.06657447745226,5,3,2
10,10,0,5.06407384826431,5,3,2
10,11,0,4.90888373353329,5,3,2
11,1,0,9.40868170261928,5,3,2
11,2,0,10.3970134389851,5,3,2
11,3,0,9.58492081136224,5,3,2
11,4,0,9.38913199271277,5,3,2
11,5,0,9.626532915815,5,3,2
11,6,0,9.25692470133768,5,3,2
11,7,0,8.44442987303953,5,3,2
11,8,0,9.28294456577883,5,3,2
11,9,0,9.34458960935578,5,3,2
11,10,0,9.11622660412605,5,3,2
11,11,0,9.35674763139419,5,3,2
12,1,1,7.07504152589391,5,3,2
12,2,1,7.62621121393176,5,3,2
12,3,1,7.10628051326254,5,3,2
12,4,1,7.55832806254158,5,3,2
12,5,1,7.22994503812412,5,3,2
12,6,1,6.96222782496392,5,3,2
12,7,1,6.5403884350324,5,3,2
12,8,1,6.75868227405762,5,3,2
12,9,1,6.82683577894218,5,3,2
12,10,1,6.57208944501658,5,3,2
12,11,1,7.67253527509364,5,3,2
13,1,0,5.38801954491322,5,3,2
13,2,0,5.12760075484767,5,3,2
13,3,0,4.4531734312902,5,3,2
13,4,0,4.28465108674551,5,3,2
13,5,0,4.65247648212704,5,3,2
13,6,0,5.18571568622592,5,3,2
13,7,0,4.58978398097491,5,3,2
13,8,0,5.04214975146583,5,3,2
13,9,0,5.36843922706715,5,3,2
13,10,0,4.20224409647466,5,3,2
13,11,0,4.87150716802236,5,3,2
14,1,0,2.82896782565062,5,3,2
14,2,0,2.83173797278604,5,3,2
14,3,0,1.5816329592484,5,3,2
14,4,0,1.69762994278441,5,3,2
14,5,0,2.41635849682041,5,3,2
14,6,0,2.45562588429208,5,3,2
14,7,0,2.33392271869786,5,3,2
14,8,0,1.91583918119051,5,3,2
14,9,0,1.60657635345582,5,3,2
14,10,0,2.27996460571017,5,3,2
14,11,0,2.64330825761999,5,3,2
15,1,1,9.40280002754778,5,3,2
15,2,1,8.97836740880335,5,3,2
15,3,1,9.84110644124407,5,3,2
15,4,1,9.26609704005536,5,3,2
15,5,1,9.4039621045603,5,3,2
15,6,1,9.15176023887524,5,3,2
