"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.91473437957468,5,3,2
1,2,0,2.42387136246684,5,3,2
1,3,0,2.87933356172632,5,3,2
1,4,0,2.3115952349272,5,3,2
1,5,0,2.28079645629084,5,3,2
2,1,0,3.45887651303525,5,3,2
2,2,0,3.61298847471702,5,3,2
2,3,0,3.55716634749071,5,3,2
2,4,0,3.28222316543704,5,3,2
2,5,0,3.85565149103145,5,3,2
3,1,0,3.98372034482215,5,3,2
3,2,0,3.29180014614835,5,3,2
3,3,0,4.16295427423192,5,3,2
3,4,0,4.15401916987814,5,3,2
3,5,0,4.53757166527424,5,3,2
4,1,1,11.1329136247079,5,3,2
4,2,1,11.0796763380613,5,3,2
4,3,1,10.7257323492069,5,3,2
4,4,1,11.5400154929151,5,3,2
4,5,1,11.7229368529805,5,3,2
5,1,0,6.86671805928278,5,3,2
5,2,0,6.95275921966368,5,3,2
5,3,0,6.64199126900975,5,3,2
5,4,0,6.053399921507,5,3,2
5,5,0,7.08394340555841,5,3,2
6,1,0,7.02482583400943,5,3,2
6,2,0,6.34268490303035,5,3,2
6,3,0,5.98542654401725,5,3,2
6,4,0,5.07157662535103,5,3,2
6,5,0,6.27421968106046,5,3,2
7,1,1,11.0157503486249,5,3,2
7,2,1,10.9159987415215,5,3,2
7,3,1,11.043948447271,5,3,2
7,4,1,11.6229619228187,5,3,2
7,5,1,10.7134466030124,5,3,2
8,1,1,10.2064541677357,5,3,2
8,2,1,9.39875377903597,5,3,2
8,3,1,8.37686273887273,5,3,2
8,4,1,9.47146917444679,5,3,2
8,5,1,9.74763435746883,5,3,2
9,1,1,8.34640802853336,5,3,2
9,2,1,8.49240944646851,5,3,2
9,3,1,9.69391530033802,5,3,2
9,4,1,7.77176438803095,5,3,2
9,5,1,9.06620607920834,5,3,2
10,1,0,2.69506669309118,5,3,2
10,2,0,3.4502297888402,5,3,2
10,3,0,4.33842398346993,5,3,2
10,4,0,3.43466360530201,5,3,2
10,5,0,4.69097817907318,5,3,2
11,1,1,10.7423385549935,5,3,2
11,2,1,11.860836726044,5,3,2
11,3,1,11.1506870897439,5,3,2
11,4,1,11.0736076131242,5,3,2
11,5,1,11.2376044532988,5,3,2
12,1,1,8.88649590192328,5,3,2
12,2,1,8.74821221300093,5,3,2
12,3,1,9.03706722937122,5,3,2
12,4,1,9.3103010784858,5,3,2
12,5,1,9.54482176041273,5,3,2
13,1,0,5.77564446148478,5,3,2
13,2,0,6.29992021194763,5,3,2
13,3,0,6.59826708031717,5,3,2
13,4,0,6.38871689266044,5,3,2
13,5,0,6.05768859239911,5,3,2
14,1,0,5.61085505632468,5,3,2
14,2,0,6.49087366510278,5,3,2
14,3,0,6.31951988715883,5,3,2
14,4,0,6.37873985896944,5,3,2
14,5,0,5.59330359228757,5,3,2
15,1,0,7.06436580490031,5,3,2
15,2,0,4.94399460118074,5,3,2
15,3,0,5.62343356726206,5,3,2
15,4,0,6.18618731625386,5,3,2
15,5,0,5.67618833280952,5,3,2
16,1,1,5.63704821789661,5,3,2
16,2,1,6.45634292037444,5,3,2
16,3,1,4.92198194342815,5,3,2
16,4,1,5.89026241618627,5,3,2
16,5,1,5.62246898327668,5,3,2
17,1,1,7.90836262177732,5,3,2
17,2,1,7.80223788446429,5,3,2
