"G","R","X","Y","alpha","beta","gamma"
1,1,1,637,5,3,2
1,2,1,652,5,3,2
1,3,1,535,5,3,2
1,4,1,615,5,3,2
1,5,1,560,5,3,2
2,1,1,4635,5,3,2
2,2,1,4728,5,3,2
2,3,1,4615,5,3,2
2,4,1,4823,5,3,2
2,5,1,4670,5,3,2
3,1,1,12442,5,3,2
3,2,1,12321,5,3,2
3,3,1,12216,5,3,2
3,4,1,12389,5,3,2
3,5,1,12372,5,3,2
4,1,1,167,5,3,2
4,2,1,162,5,3,2
4,3,1,156,5,3,2
4,4,1,182,5,3,2
4,5,1,155,5,3,2
5,1,0,65,5,3,2
5,2,0,65,5,3,2
5,3,0,60,5,3,2
5,4,0,48,5,3,2
5,5,0,47,5,3,2
6,1,1,640,5,3,2
6,2,1,609,5,3,2
6,3,1,621,5,3,2
6,4,1,605,5,3,2
6,5,1,615,5,3,2
7,1,1,255433,5,3,2
7,2,1,254720,5,3,2
7,3,1,256455,5,3,2
7,4,1,255065,5,3,2
7,5,1,255960,5,3,2
8,1,1,4638,5,3,2
8,2,1,4602,5,3,2
8,3,1,4630,5,3,2
8,4,1,4600,5,3,2
8,5,1,4544,5,3,2
9,1,0,34,5,3,2
9,2,0,39,5,3,2
9,3,0,32,5,3,2
9,4,0,27,5,3,2
9,5,0,45,5,3,2
10,1,1,81401,5,3,2
10,2,1,81266,5,3,2
10,3,1,80670,5,3,2
10,4,1,80747,5,3,2
10,5,1,80783,5,3,2
11,1,0,44,5,3,2
11,2,0,59,5,3,2
11,3,0,44,5,3,2
11,4,0,48,5,3,2
11,5,0,37,5,3,2
12,1,0,653,5,3,2
12,2,0,696,5,3,2
12,3,0,704,5,3,2
12,4,0,650,5,3,2
12,5,0,680,5,3,2
13,1,0,3,5,3,2
13,2,0,2,5,3,2
13,3,0,3,5,3,2
13,4,0,5,5,3,2
13,5,0,3,5,3,2
14,1,1,947,5,3,2
14,2,1,951,5,3,2
14,3,1,925,5,3,2
14,4,1,943,5,3,2
14,5,1,958,5,3,2
15,1,0,397,5,3,2
15,2,0,444,5,3,2
15,3,0,456,5,3,2
15,4,0,438,5,3,2
15,5,0,435,5,3,2
16,1,1,2661,5,3,2
16,2,1,2745,5,3,2
16,3,1,2835,5,3,2
16,4,1,2795,5,3,2
16,5,1,2675,5,3,2
17,1,1,47946,5,3,2
17,2,1,48187,5,3,2
17,3,1,48290,5,3,2
17,4,1,48231,5,3,2
17,5,1,48025,5,3,2
18,1,0,9,5,3,2
18,2,0,14,5,3,2
18,3,0,2,5,3,2
18,4,0,6,5,3,2
18,5,0,5,5,3,2
19,1,0,24,5,3,2
19,2,0,15,5,3,2
19,3,0,18,5,3,2
19,4,0,18,5,3,2
19,5,0,19,5,3,2
20,1,0,1,5,3,2
20,2,0,1,5,3,2
20,3,0,1,5,3,2
20,4,0,2,5,3,2
20,5,0,0,5,3,2
21,1,0,5,5,3,2
21,2,0,8,5,3,2
21,3,0,12,5,3,2
21,4,0,6,5,3,2
21,5,0,0,5,3,2
22,1,0,14,5,3,2
22,2,0,21,5,3,2
22,3,0,18,5,3,2
22,4,0,15,5,3,2
22,5,0,20,5,3,2
23,1,1,781,5,3,2
23,2,1,778,5,3,2
23,3,1,764,5,3,2
23,4,1,769,5,3,2
23,5,1,770,5,3,2
24,1,0,121,5,3,2
24,2,0,101,5,3,2
24,3,0,96,5,3,2
24,4,0,126,5,3,2
24,5,0,95,5,3,2
25,1,0,65,5,3,2
25,2,0,65,5,3,2
25,3,0,71,5,3,2
25,4,0,70,5,3,2
25,5,0,69,5,3,2
26,1,0,83,5,3,2
26,2,0,81,5,3,2
26,3,0,85,5,3,2
26,4,0,86,5,3,2
26,5,0,95,5,3,2
27,1,1,1129,5,3,2
27,2,1,1231,5,3,2
27,3,1,1228,5,3,2
27,4,1,1186,5,3,2
27,5,1,1190,5,3,2
28,1,0,356,5,3,2
28,2,0,390,5,3,2
28,3,0,389,5,3,2
28,4,0,384,5,3,2
28,5,0,356,5,3,2
29,1,0,215,5,3,2
29,2,0,211,5,3,2
29,3,0,253,5,3,2
29,4,0,237,5,3,2
29,5,0,247,5,3,2
30,1,0,7829,5,3,2
30,2,0,7872,5,3,2
30,3,0,7773,5,3,2
30,4,0,7855,5,3,2
30,5,0,7716,5,3,2
31,1,0,9,5,3,2
31,2,0,9,5,3,2
31,3,0,4,5,3,2
31,4,0,8,5,3,2
31,5,0,8,5,3,2
32,1,0,6,5,3,2
32,2,0,6,5,3,2
32,3,0,9,5,3,2
32,4,0,9,5,3,2
32,5,0,7,5,3,2
33,1,0,118,5,3,2
33,2,0,128,5,3,2
33,3,0,124,5,3,2
33,4,0,106,5,3,2
33,5,0,130,5,3,2
34,1,1,67,5,3,2
34,2,1,58,5,3,2
34,3,1,64,5,3,2
34,4,1,78,5,3,2
34,5,1,64,5,3,2
35,1,1,14203,5,3,2
35,2,1,14360,5,3,2
35,3,1,14706,5,3,2
35,4,1,14372,5,3,2
35,5,1,14631,5,3,2
36,1,1,35190,5,3,2
36,2,1,35242,5,3,2
36,3,1,34949,5,3,2
36,4,1,35097,5,3,2
36,5,1,35022,5,3,2
37,1,1,1101,5,3,2
37,2,1,1077,5,3,2
37,3,1,1176,5,3,2
37,4,1,1121,5,3,2
37,5,1,1156,5,3,2
38,1,1,39895,5,3,2
38,2,1,39650,5,3,2
38,3,1,39916,5,3,2
38,4,1,39842,5,3,2
38,5,1,40002,5,3,2
39,1,1,2461,5,3,2
39,2,1,2405,5,3,2
39,3,1,2400,5,3,2
39,4,1,2488,5,3,2
39,5,1,2319,5,3,2
40,1,0,16,5,3,2
40,2,0,19,5,3,2
40,3,0,26,5,3,2
40,4,0,26,5,3,2
40,5,0,36,5,3,2
41,1,1,10718,5,3,2
41,2,1,10704,5,3,2
41,3,1,10442,5,3,2
41,4,1,10493,5,3,2
41,5,1,10459,5,3,2
42,1,0,64,5,3,2
42,2,0,105,5,3,2
42,3,0,68,5,3,2
42,4,0,70,5,3,2
42,5,0,89,5,3,2
43,1,1,197,5,3,2
43,2,1,208,5,3,2
43,3,1,206,5,3,2
43,4,1,191,5,3,2
43,5,1,200,5,3,2
44,1,1,5495,5,3,2
44,2,1,5447,5,3,2
44,3,1,5439,5,3,2
44,4,1,5358,5,3,2
44,5,1,5359,5,3,2
45,1,0,95,5,3,2
45,2,0,90,5,3,2
45,3,0,84,5,3,2
45,4,0,105,5,3,2
45,5,0,105,5,3,2
46,1,0,17,5,3,2
46,2,0,18,5,3,2
46,3,0,17,5,3,2
46,4,0,15,5,3,2
46,5,0,22,5,3,2
47,1,1,1507,5,3,2
47,2,1,1452,5,3,2
47,3,1,1486,5,3,2
47,4,1,1506,5,3,2
47,5,1,1488,5,3,2
48,1,1,744185,5,3,2
48,2,1,744540,5,3,2
48,3,1,745838,5,3,2
48,4,1,744018,5,3,2
48,5,1,744911,5,3,2
49,1,1,416,5,3,2
49,2,1,349,5,3,2
49,3,1,383,5,3,2
49,4,1,405,5,3,2
49,5,1,375,5,3,2
50,1,1,2011,5,3,2
50,2,1,2174,5,3,2
50,3,1,2088,5,3,2
50,4,1,2136,5,3,2
50,5,1,2080,5,3,2
51,1,0,329,5,3,2
51,2,0,305,5,3,2
51,3,0,320,5,3,2
51,4,0,328,5,3,2
51,5,0,303,5,3,2
52,1,0,28,5,3,2
52,2,0,18,5,3,2
52,3,0,25,5,3,2
52,4,0,17,5,3,2
52,5,0,23,5,3,2
53,1,1,85,5,3,2
53,2,1,81,5,3,2
53,3,1,82,5,3,2
53,4,1,99,5,3,2
53,5,1,105,5,3,2
