"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.66922212593698,5,3,2
1,2,0,8.41627568163817,5,3,2
2,1,0,5.20120441861332,5,3,2
2,2,0,5.55129833636491,5,3,2
3,1,0,1.91102156789695,5,3,2
3,2,0,2.19523267304587,5,3,2
4,1,1,9.65091201659416,5,3,2
4,2,1,9.59872516341851,5,3,2
5,1,1,7.31852922512876,5,3,2
5,2,1,6.62250378265928,5,3,2
6,1,1,9.73193501530368,5,3,2
6,2,1,9.36830764738015,5,3,2
7,1,1,10.2342198937498,5,3,2
7,2,1,10.9684843529099,5,3,2
8,1,0,1.0038136107415,5,3,2
8,2,0,1.09394127809123,5,3,2
9,1,1,8.39977875819871,5,3,2
9,2,1,8.89006293556184,5,3,2
10,1,0,4.8138788196185,5,3,2
10,2,0,5.79096391240792,5,3,2
11,1,1,9.81548703780493,5,3,2
11,2,1,9.21629977113293,5,3,2
12,1,1,6.14186068255659,5,3,2
12,2,1,7.08195186873428,5,3,2
13,1,1,3.31947250630124,5,3,2
13,2,1,2.8674413142908,5,3,2
14,1,0,1.72039364012341,5,3,2
14,2,0,2.72521976209809,5,3,2
15,1,1,7.82037261820746,5,3,2
15,2,1,7.72690612155736,5,3,2
16,1,0,2.5311138853989,5,3,2
16,2,0,3.86881958748869,5,3,2
17,1,1,6.16452762407038,5,3,2
17,2,1,5.1488702209602,5,3,2
18,1,1,3.96979004688805,5,3,2
18,2,1,4.34760172062074,5,3,2
19,1,1,6.26079328817467,5,3,2
19,2,1,6.7024084476989,5,3,2
20,1,0,2.79562178913275,5,3,2
20,2,0,2.39458048134695,5,3,2
21,1,1,9.4670026223995,5,3,2
21,2,1,9.07805942423606,5,3,2
22,1,1,5.05501459264137,5,3,2
22,2,1,5.20532915190465,5,3,2
23,1,1,7.01900575653212,5,3,2
23,2,1,6.69461273662951,5,3,2
24,1,0,2.67181296600431,5,3,2
24,2,0,3.04134254021587,5,3,2
25,1,1,9.03460701520194,5,3,2
25,2,1,8.253423646201,5,3,2
26,1,0,0.617199246288547,5,3,2
26,2,0,0.765128335248544,5,3,2
27,1,1,5.61712986238724,5,3,2
27,2,1,5.30620663985821,5,3,2
28,1,1,11.0584347801621,5,3,2
28,2,1,11.4513349721142,5,3,2
29,1,0,6.61870078924862,5,3,2
29,2,0,6.28964632364302,5,3,2
30,1,1,6.17445940115711,5,3,2
30,2,1,5.9710409184193,5,3,2
31,1,0,7.31340332144132,5,3,2
31,2,0,7.0644946852977,5,3,2
32,1,1,11.9693737541416,5,3,2
32,2,1,11.9021886033309,5,3,2
33,1,1,5.6019875652797,5,3,2
33,2,1,6.50493203539007,5,3,2
34,1,0,1.91706562702146,5,3,2
34,2,0,2.08949020827003,5,3,2
35,1,1,7.09897197310199,5,3,2
35,2,1,6.66837520165989,5,3,2
36,1,1,11.1493588490259,5,3,2
36,2,1,11.1941016847847,5,3,2
37,1,0,4.78158502900213,5,3,2
37,2,0,5.41192103153442,5,3,2
38,1,1,7.72278223005972,5,3,2
38,2,1,8.34094638507346,5,3,2
39,1,1,8.54036938921954,5,3,2
39,2,1,8.49766434703204,5,3,2
40,1,0,6.05325187241609,5,3,2
40,2,0,8.07997064965996,5,3,2
41,1,0,2.07029700144499,5,3,2
41,2,0,3.31458673727455,5,3,2
42,1,1,10.6092502565811,5,3,2
42,2,1,11.3953419443533,5,3,2
43,1,1,8.73843441229003,5,3,2
43,2,1,8.87311148502163,5,3,2
44,1,0,5.42203828083125,5,3,2
44,2,0,5.07598164918799,5,3,2
45,1,0,2.15689951021963,5,3,2
45,2,0,2.11511800871831,5,3,2
46,1,0,3.13748888456223,5,3,2
46,2,0,2.54937586772826,5,3,2
47,1,0,6.79519081067938,5,3,2
47,2,0,7.28886622047527,5,3,2
48,1,1,10.5740444855839,5,3,2
48,2,1,10.4270985104757,5,3,2
49,1,1,9.64382136353314,5,3,2
49,2,1,10.0505484973178,5,3,2
50,1,0,5.44078070976759,5,3,2
50,2,0,5.54502236659336,5,3,2
51,1,1,11.7621466866481,5,3,2
51,2,1,11.5925215704788,5,3,2
52,1,0,6.94432221547068,5,3,2
52,2,0,7.00915773119557,5,3,2
53,1,1,8.42135383064305,5,3,2
53,2,1,8.29098010907222,5,3,2
54,1,0,3.05645961268058,5,3,2
54,2,0,3.33448484020042,5,3,2
55,1,1,7.75757647935219,5,3,2
