"G","R","X","Y","alpha","beta","gamma"
1,1,1,18282,7,3,2
1,2,1,18377,7,3,2
2,1,0,14770,7,3,2
2,2,0,14907,7,3,2
3,1,0,338,7,3,2
3,2,0,393,7,3,2
4,1,1,3570,7,3,2
4,2,1,3607,7,3,2
5,1,0,63,7,3,2
5,2,0,58,7,3,2
6,1,0,1538,7,3,2
6,2,0,1421,7,3,2
7,1,1,129568,7,3,2
7,2,1,129099,7,3,2
8,1,1,3001,7,3,2
8,2,1,3011,7,3,2
9,1,0,383,7,3,2
9,2,0,457,7,3,2
10,1,0,1558,7,3,2
10,2,0,1571,7,3,2
11,1,1,502702,7,3,2
11,2,1,504129,7,3,2
12,1,0,829,7,3,2
12,2,0,793,7,3,2
13,1,0,7,7,3,2
13,2,0,2,7,3,2
14,1,0,548,7,3,2
14,2,0,566,7,3,2
15,1,0,634,7,3,2
15,2,0,624,7,3,2
16,1,1,483265,7,3,2
16,2,1,484459,7,3,2
17,1,1,232145,7,3,2
17,2,1,231959,7,3,2
18,1,1,67834,7,3,2
18,2,1,68341,7,3,2
19,1,0,58763,7,3,2
19,2,0,59327,7,3,2
20,1,1,148759,7,3,2
20,2,1,148518,7,3,2
21,1,0,63088,7,3,2
21,2,0,62860,7,3,2
22,1,0,774,7,3,2
22,2,0,750,7,3,2
23,1,1,164095,7,3,2
23,2,1,163501,7,3,2
24,1,0,3078,7,3,2
24,2,0,3066,7,3,2
25,1,0,701,7,3,2
25,2,0,701,7,3,2
26,1,0,44,7,3,2
26,2,0,32,7,3,2
27,1,0,3886,7,3,2
27,2,0,3776,7,3,2
28,1,0,7,7,3,2
28,2,0,8,7,3,2
29,1,1,138729,7,3,2
29,2,1,138445,7,3,2
30,1,0,168,7,3,2
30,2,0,172,7,3,2
31,1,0,11861,7,3,2
31,2,0,11931,7,3,2
32,1,0,67,7,3,2
32,2,0,60,7,3,2
33,1,1,20373,7,3,2
33,2,1,20438,7,3,2
34,1,1,5421,7,3,2
34,2,1,5122,7,3,2
35,1,0,61,7,3,2
35,2,0,73,7,3,2
36,1,0,25,7,3,2
36,2,0,17,7,3,2
37,1,0,480,7,3,2
37,2,0,415,7,3,2
38,1,1,6461,7,3,2
38,2,1,6657,7,3,2
39,1,1,1342,7,3,2
39,2,1,1320,7,3,2
40,1,0,1159,7,3,2
40,2,0,1122,7,3,2
41,1,0,107,7,3,2
41,2,0,95,7,3,2
42,1,1,15293,7,3,2
42,2,1,15442,7,3,2
43,1,1,36253,7,3,2
43,2,1,36176,7,3,2
44,1,0,41313,7,3,2
44,2,0,41400,7,3,2
45,1,1,2240,7,3,2
45,2,1,2283,7,3,2
46,1,1,2494,7,3,2
46,2,1,2490,7,3,2
47,1,1,4466091,7,3,2
47,2,1,4461121,7,3,2
48,1,0,12290,7,3,2
48,2,0,12419,7,3,2
49,1,1,114074,7,3,2
49,2,1,114255,7,3,2
50,1,1,21205,7,3,2
50,2,1,20849,7,3,2
51,1,0,19,7,3,2
51,2,0,22,7,3,2
52,1,0,5130,7,3,2
52,2,0,4963,7,3,2
53,1,1,54191,7,3,2
53,2,1,53986,7,3,2
54,1,1,14536,7,3,2
54,2,1,14808,7,3,2
55,1,1,14246,7,3,2
55,2,1,14215,7,3,2
56,1,1,96325,7,3,2
56,2,1,96339,7,3,2
57,1,1,1362,7,3,2
57,2,1,1313,7,3,2
58,1,0,41209,7,3,2
58,2,0,41209,7,3,2
59,1,0,120,7,3,2
59,2,0,135,7,3,2
60,1,0,399,7,3,2
60,2,0,356,7,3,2
61,1,1,5688,7,3,2
61,2,1,5911,7,3,2
62,1,0,27389,7,3,2
62,2,0,27831,7,3,2
63,1,1,8567,7,3,2
63,2,1,8656,7,3,2
64,1,0,426,7,3,2
64,2,0,462,7,3,2
65,1,1,16382,7,3,2
65,2,1,15951,7,3,2
66,1,0,113,7,3,2
66,2,0,106,7,3,2
67,1,0,100797,7,3,2
67,2,0,100740,7,3,2
68,1,0,1277,7,3,2
68,2,0,1277,7,3,2
69,1,1,96,7,3,2
69,2,1,116,7,3,2
70,1,0,2911,7,3,2
70,2,0,2785,7,3,2
71,1,1,11905,7,3,2
71,2,1,11866,7,3,2
72,1,1,1868,7,3,2
72,2,1,1835,7,3,2
73,1,0,15,7,3,2
73,2,0,10,7,3,2
74,1,0,27,7,3,2
74,2,0,39,7,3,2
75,1,0,29174,7,3,2
75,2,0,29225,7,3,2
76,1,0,334,7,3,2
76,2,0,336,7,3,2
77,1,1,21040,7,3,2
77,2,1,21127,7,3,2
78,1,1,15825,7,3,2
78,2,1,15824,7,3,2
79,1,1,48729,7,3,2
79,2,1,48661,7,3,2
80,1,0,272,7,3,2
80,2,0,272,7,3,2
81,1,1,35043,7,3,2
81,2,1,34647,7,3,2
82,1,0,2818,7,3,2
82,2,0,2856,7,3,2
83,1,0,727,7,3,2
83,2,0,749,7,3,2
84,1,1,701,7,3,2
84,2,1,629,7,3,2
85,1,1,37244,7,3,2
85,2,1,37088,7,3,2
86,1,1,7605,7,3,2
86,2,1,7315,7,3,2
87,1,1,2012,7,3,2
87,2,1,2021,7,3,2
88,1,0,3501,7,3,2
88,2,0,3433,7,3,2
89,1,0,79791,7,3,2
89,2,0,79412,7,3,2
90,1,0,123,7,3,2
90,2,0,159,7,3,2
91,1,0,6849,7,3,2
91,2,0,6903,7,3,2
92,1,0,90,7,3,2
92,2,0,83,7,3,2
93,1,1,25890,7,3,2
93,2,1,25895,7,3,2
94,1,1,7838,7,3,2
94,2,1,7610,7,3,2
95,1,1,3042,7,3,2
95,2,1,3043,7,3,2
96,1,0,4115,7,3,2
96,2,0,3992,7,3,2
97,1,1,8194,7,3,2
97,2,1,8135,7,3,2
98,1,0,2049,7,3,2
98,2,0,1968,7,3,2
99,1,0,34,7,3,2
99,2,0,35,7,3,2
100,1,1,96440,7,3,2
100,2,1,97279,7,3,2
101,1,0,625,7,3,2
101,2,0,577,7,3,2
102,1,0,475,7,3,2
102,2,0,457,7,3,2
103,1,1,94558,7,3,2
103,2,1,94270,7,3,2
104,1,1,50278,7,3,2
104,2,1,50373,7,3,2
105,1,0,2139,7,3,2
105,2,0,2155,7,3,2
106,1,0,1082,7,3,2
106,2,0,985,7,3,2
107,1,1,15339,7,3,2
107,2,1,15417,7,3,2
108,1,0,3895,7,3,2
108,2,0,3899,7,3,2
109,1,1,39142,7,3,2
109,2,1,39243,7,3,2
110,1,0,80048,7,3,2
110,2,0,80197,7,3,2
111,1,0,772,7,3,2
111,2,0,806,7,3,2
112,1,0,2691,7,3,2
112,2,0,2615,7,3,2
113,1,1,12568,7,3,2
113,2,1,12244,7,3,2
114,1,1,26870,7,3,2
114,2,1,26793,7,3,2
115,1,1,9975,7,3,2
115,2,1,9948,7,3,2
116,1,1,42796,7,3,2
116,2,1,43105,7,3,2
117,1,1,48635,7,3,2
117,2,1,48426,7,3,2
118,1,1,1033,7,3,2
118,2,1,996,7,3,2
119,1,1,21510,7,3,2
119,2,1,21562,7,3,2
120,1,0,817,7,3,2
120,2,0,717,7,3,2
121,1,0,1092,7,3,2
121,2,0,1035,7,3,2
122,1,1,114288,7,3,2
122,2,1,114982,7,3,2
123,1,0,24982,7,3,2
123,2,0,25117,7,3,2
124,1,0,6154,7,3,2
124,2,0,6052,7,3,2
125,1,0,38641,7,3,2
125,2,0,38560,7,3,2
126,1,1,56556,7,3,2
126,2,1,56798,7,3,2
127,1,0,485,7,3,2
127,2,0,480,7,3,2
128,1,1,1256904,7,3,2
128,2,1,1257575,7,3,2
129,1,0,28368,7,3,2
129,2,0,27909,7,3,2
130,1,1,11391,7,3,2
130,2,1,11571,7,3,2
131,1,1,552804,7,3,2
131,2,1,553676,7,3,2
132,1,1,1722,7,3,2
132,2,1,1687,7,3,2
133,1,0,61388,7,3,2
133,2,0,61727,7,3,2
134,1,1,50583,7,3,2
134,2,1,50322,7,3,2
135,1,0,1323,7,3,2
135,2,0,1313,7,3,2
136,1,1,161972,7,3,2
136,2,1,161450,7,3,2
137,1,0,171,7,3,2
137,2,0,186,7,3,2
138,1,0,8068,7,3,2
138,2,0,8113,7,3,2
139,1,1,118774,7,3,2
139,2,1,118904,7,3,2
140,1,1,9173,7,3,2
140,2,1,9348,7,3,2
141,1,0,197,7,3,2
141,2,0,200,7,3,2
142,1,1,5646,7,3,2
142,2,1,5693,7,3,2
143,1,1,13104,7,3,2
143,2,1,13047,7,3,2
144,1,1,26016,7,3,2
144,2,1,26414,7,3,2
145,1,0,2626,7,3,2
145,2,0,2805,7,3,2
146,1,1,8108,7,3,2
146,2,1,8378,7,3,2
147,1,1,4535,7,3,2
147,2,1,4443,7,3,2
148,1,0,2619,7,3,2
148,2,0,2640,7,3,2
149,1,0,509,7,3,2
149,2,0,527,7,3,2
150,1,1,45730,7,3,2
150,2,1,45087,7,3,2
151,1,1,170865,7,3,2
151,2,1,172249,7,3,2
152,1,1,4540,7,3,2
152,2,1,4658,7,3,2
153,1,0,676,7,3,2
153,2,0,636,7,3,2
154,1,1,12048,7,3,2
154,2,1,11858,7,3,2
155,1,1,511734,7,3,2
155,2,1,510781,7,3,2
156,1,1,70969,7,3,2
156,2,1,70989,7,3,2
157,1,1,10090,7,3,2
157,2,1,9990,7,3,2
