"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.91121566984808,5,5,2
1,2,0,3.38664781724844,5,5,2
1,3,0,3.8432081671869,5,5,2
1,4,0,4.10427221909942,5,5,2
1,5,0,3.73014941802544,5,5,2
1,6,0,4.30218201032735,5,5,2
1,7,0,3.61096290129054,5,5,2
1,8,0,3.41022134121655,5,5,2
1,9,0,2.87811499100235,5,5,2
1,10,0,3.42042760212218,5,5,2
1,11,0,3.86997409695188,5,5,2
1,12,0,3.84439939406474,5,5,2
1,13,0,4.14378361045798,5,5,2
1,14,0,3.049768761971,5,5,2
1,15,0,3.56835613827875,5,5,2
1,16,0,2.71564104177389,5,5,2
1,17,0,3.93189525970363,5,5,2
1,18,0,3.45267428475423,5,5,2
1,19,0,2.49995265364692,5,5,2
1,20,0,4.64517052076242,5,5,2
1,21,0,3.4337343289217,5,5,2
1,22,0,2.89850323957813,5,5,2
1,23,0,2.19010512671085,5,5,2
1,24,0,3.83581914794917,5,5,2
1,25,0,2.95453340852239,5,5,2
1,26,0,3.83953212669566,5,5,2
1,27,0,4.03407876812642,5,5,2
1,28,0,2.91935783810427,5,5,2
2,1,0,1.85880078267557,5,5,2
2,2,0,1.53844846012803,5,5,2
2,3,0,3.40945649163999,5,5,2
2,4,0,2.12837698805945,5,5,2
2,5,0,2.36642859191687,5,5,2
2,6,0,2.30644794476724,5,5,2
2,7,0,2.77026069428284,5,5,2
2,8,0,4.02143782196294,5,5,2
2,9,0,2.49210839902461,5,5,2
2,10,0,2.50516216330713,5,5,2
2,11,0,3.16749643226209,5,5,2
2,12,0,2.94818336233615,5,5,2
2,13,0,2.66075252746465,5,5,2
2,14,0,2.77168584868598,5,5,2
2,15,0,2.84506440895735,5,5,2
2,16,0,2.53194624975712,5,5,2
2,17,0,2.86372313593699,5,5,2
2,18,0,2.81744265839324,5,5,2
2,19,0,2.88245683923535,5,5,2
2,20,0,2.51221690473464,5,5,2
2,21,0,2.61587240746231,5,5,2
