"G","R","X","Y","alpha","beta","gamma"
1,1,0,82,5,3,2
1,2,0,80,5,3,2
1,3,0,98,5,3,2
1,4,0,75,5,3,2
1,5,0,91,5,3,2
1,6,0,90,5,3,2
1,7,0,94,5,3,2
1,8,0,96,5,3,2
1,9,0,98,5,3,2
1,10,0,88,5,3,2
2,1,1,16463,5,3,2
2,2,1,16191,5,3,2
2,3,1,16283,5,3,2
2,4,1,16440,5,3,2
2,5,1,16430,5,3,2
2,6,1,16464,5,3,2
2,7,1,16450,5,3,2
2,8,1,16432,5,3,2
2,9,1,16535,5,3,2
2,10,1,16367,5,3,2
3,1,1,42196,5,3,2
3,2,1,42563,5,3,2
3,3,1,42730,5,3,2
3,4,1,42045,5,3,2
3,5,1,42112,5,3,2
3,6,1,42514,5,3,2
3,7,1,42538,5,3,2
3,8,1,42351,5,3,2
3,9,1,42048,5,3,2
3,10,1,42358,5,3,2
4,1,0,3044,5,3,2
4,2,0,3035,5,3,2
4,3,0,3114,5,3,2
4,4,0,2989,5,3,2
4,5,0,2994,5,3,2
4,6,0,3047,5,3,2
4,7,0,3076,5,3,2
4,8,0,3027,5,3,2
4,9,0,3077,5,3,2
4,10,0,3025,5,3,2
5,1,1,18227,5,3,2
5,2,1,18166,5,3,2
5,3,1,18488,5,3,2
5,4,1,18359,5,3,2
5,5,1,18507,5,3,2
5,6,1,18485,5,3,2
5,7,1,18462,5,3,2
5,8,1,18454,5,3,2
5,9,1,18293,5,3,2
5,10,1,18461,5,3,2
6,1,0,5,5,3,2
6,2,0,6,5,3,2
6,3,0,8,5,3,2
6,4,0,4,5,3,2
6,5,0,6,5,3,2
6,6,0,2,5,3,2
6,7,0,6,5,3,2
6,8,0,5,5,3,2
6,9,0,3,5,3,2
6,10,0,3,5,3,2
7,1,0,319,5,3,2
7,2,0,292,5,3,2
7,3,0,293,5,3,2
7,4,0,288,5,3,2
7,5,0,305,5,3,2
7,6,0,309,5,3,2
7,7,0,284,5,3,2
7,8,0,280,5,3,2
7,9,0,291,5,3,2
7,10,0,281,5,3,2
8,1,0,84,5,3,2
8,2,0,81,5,3,2
8,3,0,108,5,3,2
8,4,0,91,5,3,2
8,5,0,78,5,3,2
8,6,0,85,5,3,2
8,7,0,84,5,3,2
8,8,0,99,5,3,2
8,9,0,90,5,3,2
8,10,0,101,5,3,2
9,1,0,4274,5,3,2
9,2,0,4342,5,3,2
9,3,0,4178,5,3,2
9,4,0,4256,5,3,2
