"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30774713560719,5,3,2
1,2,1,8.14973893928947,5,3,2
1,3,1,8.42154792470077,5,3,2
1,4,1,8.88542787258142,5,3,2
1,5,1,8.49361271734997,5,3,2
1,6,1,8.803099113488,5,3,2
1,7,1,8.55264413843894,5,3,2
1,8,1,7.44981335333212,5,3,2
1,9,1,8.24869379592663,5,3,2
1,10,1,8.62072060957073,5,3,2
1,11,1,9.17547968261293,5,3,2
1,12,1,8.5239286613276,5,3,2
1,13,1,8.22929416239397,5,3,2
1,14,1,8.35992961271052,5,3,2
1,15,1,9.16046822746679,5,3,2
1,16,1,8.82816401885267,5,3,2
2,1,1,12.2539155546258,5,3,2
2,2,1,11.1390324182319,5,3,2
2,3,1,11.8174445841968,5,3,2
2,4,1,12.3126175280576,5,3,2
2,5,1,11.9522552725778,5,3,2
2,6,1,10.6862089644388,5,3,2
2,7,1,11.6669794468296,5,3,2
2,8,1,9.95154353223535,5,3,2
2,9,1,12.0565600876035,5,3,2
2,10,1,11.749788667591,5,3,2
2,11,1,12.1750485973524,5,3,2
2,12,1,12.0470017372654,5,3,2
2,13,1,11.1857673414911,5,3,2
2,14,1,11.6425139626685,5,3,2
2,15,1,11.7897198133076,5,3,2
2,16,1,11.7597149058538,5,3,2
3,1,0,4.82259725818529,5,3,2
3,2,0,5.45878783314301,5,3,2
3,3,0,5.48075434960992,5,3,2
3,4,0,5.6492717488741,5,3,2
3,5,0,5.49392106029597,5,3,2
3,6,0,5.14646060280238,5,3,2
3,7,0,4.87843279195709,5,3,2
3,8,0,5.3510599557003,5,3,2
3,9,0,4.13140248869528,5,3,2
3,10,0,5.01739780125317,5,3,2
3,11,0,6.13851218043575,5,3,2
3,12,0,4.8250817262913,5,3,2
3,13,0,4.81037781825232,5,3,2
3,14,0,4.99928169696034,5,3,2
3,15,0,5.94894856149551,5,3,2
3,16,0,5.4084103953833,5,3,2
4,1,1,7.56276184888594,5,3,2
4,2,1,7.94094387279656,5,3,2
4,3,1,8.37835461373713,5,3,2
4,4,1,7.61209281517136,5,3,2
4,5,1,8.05532472279964,5,3,2
4,6,1,6.87594508900896,5,3,2
4,7,1,6.98714572089978,5,3,2
4,8,1,7.96093328311193,5,3,2
4,9,1,8.25995809760119,5,3,2
4,10,1,7.71850244685365,5,3,2
4,11,1,7.40147738843593,5,3,2
