"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18320186901819,5,3,2
1,2,0,6.57393795393604,5,3,2
1,3,0,4.67339167009881,5,3,2
1,4,0,5.34411842451637,5,3,2
1,5,0,5.04278433034092,5,3,2
1,6,0,5.19330551845722,5,3,2
1,7,0,5.73960838339754,5,3,2
1,8,0,4.93943384982576,5,3,2
1,9,0,4.97939441268846,5,3,2
1,10,0,4.67704063721513,5,3,2
1,11,0,5.2541836595369,5,3,2
1,12,0,5.48277710811958,5,3,2
1,13,0,4.00918270355484,5,3,2
1,14,0,5.77717116405612,5,3,2
1,15,0,5.26432922024078,5,3,2
1,16,0,5.85931962208121,5,3,2
1,17,0,4.18179643828573,5,3,2
1,18,0,5.48752914659943,5,3,2
1,19,0,4.96840199916646,5,3,2
1,20,0,3.89910288860003,5,3,2
1,21,0,5.24971467578372,5,3,2
1,22,0,5.5178397045244,5,3,2
1,23,0,5.06544704204869,5,3,2
1,24,0,5.29645411424841,5,3,2
2,1,0,1.54570561923385,5,3,2
2,2,0,1.29415433598425,5,3,2
2,3,0,1.96789489232518,5,3,2
2,4,0,2.87626437446435,5,3,2
2,5,0,1.77894760893168,5,3,2
2,6,0,1.46977001537694,5,3,2
2,7,0,2.05810183795869,5,3,2
2,8,0,1.58077492794838,5,3,2
2,9,0,1.7205025208132,5,3,2
2,10,0,0.982968982605711,5,3,2
2,11,0,1.84493505861361,5,3,2
2,12,0,1.60763403309127,5,3,2
2,13,0,1.12212997183735,5,3,2
2,14,0,1.38142459896142,5,3,2
2,15,0,1.60786813894168,5,3,2
2,16,0,1.46169520354433,5,3,2
2,17,0,0.923845494846863,5,3,2
2,18,0,1.21695431944544,5,3,2
2,19,0,1.80433142403141,5,3,2
2,20,0,1.52282497433649,5,3,2
2,21,0,1.28437442233546,5,3,2
2,22,0,2.32109774363933,5,3,2
2,23,0,1.79027913685953,5,3,2
2,24,0,1.58381803939943,5,3,2
3,1,1,5.29324242492666,5,3,2
3,2,1,5.37361869516064,5,3,2
3,3,1,5.31007563029708,5,3,2
3,4,1,5.42173569849033,5,3,2
3,5,1,5.42144943327232,5,3,2
3,6,1,4.4046273694397,5,3,2
3,7,1,4.85345723364354,5,3,2
3,8,1,4.84731268145069,5,3,2
3,9,1,5.15129109000607,5,3,2
3,10,1,5.55559544820744,5,3,2
3,11,1,5.39586148114937,5,3,2
3,12,1,5.66824794883736,5,3,2
3,13,1,5.20422740865897,5,3,2
3,14,1,4.12707244792132,5,3,2
3,15,1,5.32880352335504,5,3,2
3,16,1,5.31288643432571,5,3,2
3,17,1,5.39747000967665,5,3,2
3,18,1,5.14987916674041,5,3,2
3,19,1,5.43026285467186,5,3,2
3,20,1,5.68711052749457,5,3,2
3,21,1,4.99062479557652,5,3,2
3,22,1,4.23934207638179,5,3,2
3,23,1,5.0700547916379,5,3,2
3,24,1,5.07765796584316,5,3,2
4,1,0,5.7896283140895,5,3,2
4,2,0,5.7485225370566,5,3,2
4,3,0,6.0891993676785,5,3,2
4,4,0,5.30646585320868,5,3,2
4,5,0,6.64216598804711,5,3,2
4,6,0,5.49676278530718,5,3,2
4,7,0,6.73281872465748,5,3,2
4,8,0,6.18785091387671,5,3,2
4,9,0,6.81103593177457,5,3,2
4,10,0,6.12318456678414,5,3,2
4,11,0,6.15028181237515,5,3,2
4,12,0,6.61861127866774,5,3,2
4,13,0,5.95312910803764,5,3,2
4,14,0,6.35600284571716,5,3,2
4,15,0,6.00540869368458,5,3,2
4,16,0,6.19754971236454,5,3,2
4,17,0,6.09971393886386,5,3,2
4,18,0,6.3735245582069,5,3,2
4,19,0,6.01524643374531,5,3,2
4,20,0,5.66342189134917,5,3,2
4,21,0,5.34648673675208,5,3,2
4,22,0,5.66748725075353,5,3,2
4,23,0,6.22729329430601,5,3,2
4,24,0,5.58825625351519,5,3,2
5,1,1,7.13062315116601,5,3,2
5,2,1,6.37693125018965,5,3,2
5,3,1,7.6809101864914,5,3,2
5,4,1,7.69933549750467,5,3,2
5,5,1,7.4867238170996,5,3,2
5,6,1,7.99726191705189,5,3,2
5,7,1,8.11765282266983,5,3,2
5,8,1,7.24189742126224,5,3,2
5,9,1,7.58833663486217,5,3,2
5,10,1,8.68990695940174,5,3,2
5,11,1,8.56530006479197,5,3,2
5,12,1,7.27905116430347,5,3,2
5,13,1,7.00084967612247,5,3,2
5,14,1,7.8097003554952,5,3,2
5,15,1,8.71589111883863,5,3,2
5,16,1,8.21302553226634,5,3,2
5,17,1,8.02935632241275,5,3,2
5,18,1,7.95796642722183,5,3,2
5,19,1,7.95157142265508,5,3,2
5,20,1,7.78406931194154,5,3,2
5,21,1,7.45823313468041,5,3,2
5,22,1,7.53594156241898,5,3,2
5,23,1,7.73806459400199,5,3,2
5,24,1,7.03948951911859,5,3,2
6,1,0,5.58957944090704,5,3,2
6,2,0,5.56739972805758,5,3,2
6,3,0,5.76828858207025,5,3,2
6,4,0,5.28769801834663,5,3,2
6,5,0,5.20973814035879,5,3,2
6,6,0,5.66502777204702,5,3,2
6,7,0,5.82564040325855,5,3,2
6,8,0,5.78134903908342,5,3,2
6,9,0,6.21200351007293,5,3,2
6,10,0,5.63475444824544,5,3,2
6,11,0,5.96950943668057,5,3,2
6,12,0,5.15576181869741,5,3,2
6,13,0,4.7685618752562,5,3,2
6,14,0,4.94045582783351,5,3,2
6,15,0,6.02457487277055,5,3,2
6,16,0,6.14434048644125,5,3,2
6,17,0,6.11838404276883,5,3,2
6,18,0,6.47307459466748,5,3,2
6,19,0,5.09210567764553,5,3,2
6,20,0,5.78418299696355,5,3,2
6,21,0,5.86763226959426,5,3,2
6,22,0,5.43657457897404,5,3,2
6,23,0,5.40187806446118,5,3,2
6,24,0,5.83030379813568,5,3,2
7,1,0,2.38257040362295,5,3,2
