"G","R","X","Y","alpha","beta","gamma"
1,1,0,636,5,3,2
1,2,0,655,5,3,2
1,3,0,638,5,3,2
1,4,0,628,5,3,2
2,1,1,743,5,3,2
2,2,1,750,5,3,2
2,3,1,708,5,3,2
2,4,1,761,5,3,2
3,1,0,14,5,3,2
3,2,0,5,5,3,2
3,3,0,8,5,3,2
3,4,0,9,5,3,2
4,1,0,3,5,3,2
4,2,0,2,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
5,1,0,69,5,3,2
5,2,0,91,5,3,2
5,3,0,80,5,3,2
5,4,0,63,5,3,2
6,1,1,3306,5,3,2
6,2,1,3242,5,3,2
6,3,1,3177,5,3,2
6,4,1,3272,5,3,2
7,1,0,415,5,3,2
7,2,0,343,5,3,2
7,3,0,398,5,3,2
7,4,0,377,5,3,2
8,1,1,3944,5,3,2
8,2,1,3930,5,3,2
8,3,1,4033,5,3,2
8,4,1,3940,5,3,2
9,1,1,514,5,3,2
9,2,1,493,5,3,2
9,3,1,479,5,3,2
9,4,1,501,5,3,2
10,1,0,21,5,3,2
10,2,0,26,5,3,2
10,3,0,16,5,3,2
10,4,0,25,5,3,2
11,1,0,89,5,3,2
11,2,0,103,5,3,2
11,3,0,110,5,3,2
11,4,0,110,5,3,2
12,1,0,1221,5,3,2
12,2,0,1354,5,3,2
12,3,0,1247,5,3,2
12,4,0,1244,5,3,2
13,1,0,2503,5,3,2
13,2,0,2440,5,3,2
13,3,0,2476,5,3,2
13,4,0,2462,5,3,2
14,1,0,28,5,3,2
14,2,0,27,5,3,2
14,3,0,35,5,3,2
14,4,0,24,5,3,2
15,1,1,28656,5,3,2
15,2,1,28588,5,3,2
15,3,1,28638,5,3,2
15,4,1,28503,5,3,2
16,1,1,146,5,3,2
16,2,1,143,5,3,2
16,3,1,135,5,3,2
16,4,1,140,5,3,2
17,1,1,34380,5,3,2
17,2,1,34939,5,3,2
17,3,1,35141,5,3,2
17,4,1,34802,5,3,2
18,1,0,16,5,3,2
18,2,0,15,5,3,2
18,3,0,12,5,3,2
18,4,0,17,5,3,2
19,1,1,298,5,3,2
19,2,1,273,5,3,2
19,3,1,316,5,3,2
19,4,1,280,5,3,2
20,1,1,12448,5,3,2
20,2,1,12325,5,3,2
20,3,1,12288,5,3,2
20,4,1,12336,5,3,2
21,1,1,1222,5,3,2
21,2,1,1134,5,3,2
21,3,1,1168,5,3,2
21,4,1,1219,5,3,2
22,1,0,59,5,3,2
22,2,0,46,5,3,2
22,3,0,50,5,3,2
22,4,0,51,5,3,2
23,1,1,18584,5,3,2
23,2,1,18434,5,3,2
23,3,1,18334,5,3,2
23,4,1,18422,5,3,2
24,1,1,76409,5,3,2
24,2,1,75785,5,3,2
24,3,1,76527,5,3,2
24,4,1,75917,5,3,2
25,1,0,155,5,3,2
25,2,0,140,5,3,2
25,3,0,130,5,3,2
25,4,0,132,5,3,2
26,1,1,3512,5,3,2
26,2,1,3561,5,3,2
26,3,1,3579,5,3,2
26,4,1,3604,5,3,2
27,1,0,901,5,3,2
27,2,0,915,5,3,2
27,3,0,898,5,3,2
27,4,0,954,5,3,2
28,1,1,42073,5,3,2
28,2,1,41884,5,3,2
28,3,1,41897,5,3,2
28,4,1,41811,5,3,2
29,1,0,679,5,3,2
29,2,0,671,5,3,2
29,3,0,671,5,3,2
29,4,0,658,5,3,2
30,1,0,780,5,3,2
30,2,0,782,5,3,2
30,3,0,770,5,3,2
30,4,0,770,5,3,2
31,1,1,23828,5,3,2
31,2,1,23802,5,3,2
31,3,1,23900,5,3,2
31,4,1,24037,5,3,2
32,1,1,76383,5,3,2
32,2,1,76374,5,3,2
32,3,1,76348,5,3,2
32,4,1,76213,5,3,2
33,1,1,21,5,3,2
33,2,1,19,5,3,2
33,3,1,20,5,3,2
33,4,1,12,5,3,2
34,1,0,226,5,3,2
34,2,0,228,5,3,2
34,3,0,247,5,3,2
34,4,0,238,5,3,2
35,1,1,2058,5,3,2
35,2,1,2104,5,3,2
35,3,1,2095,5,3,2
35,4,1,2184,5,3,2
36,1,0,2296,5,3,2
36,2,0,2301,5,3,2
36,3,0,2255,5,3,2
36,4,0,2314,5,3,2
37,1,1,985,5,3,2
37,2,1,962,5,3,2
37,3,1,976,5,3,2
37,4,1,1015,5,3,2
38,1,0,326,5,3,2
38,2,0,303,5,3,2
38,3,0,318,5,3,2
38,4,0,300,5,3,2
39,1,1,5332,5,3,2
39,2,1,5252,5,3,2
39,3,1,5388,5,3,2
39,4,1,5212,5,3,2
40,1,1,11007,5,3,2
40,2,1,11057,5,3,2
40,3,1,11190,5,3,2
40,4,1,11096,5,3,2
41,1,0,1747,5,3,2
41,2,0,1707,5,3,2
41,3,0,1749,5,3,2
41,4,0,1760,5,3,2
42,1,1,38136,5,3,2
42,2,1,38467,5,3,2
42,3,1,38292,5,3,2
42,4,1,37995,5,3,2
43,1,1,11186,5,3,2
43,2,1,11154,5,3,2
43,3,1,11192,5,3,2
43,4,1,11286,5,3,2
44,1,1,2953,5,3,2
44,2,1,3013,5,3,2
44,3,1,3006,5,3,2
44,4,1,2927,5,3,2
45,1,1,84717,5,3,2
45,2,1,84252,5,3,2
45,3,1,84183,5,3,2
45,4,1,84153,5,3,2
46,1,1,1785,5,3,2
46,2,1,1776,5,3,2
46,3,1,1854,5,3,2
46,4,1,1766,5,3,2
47,1,0,243,5,3,2
47,2,0,218,5,3,2
47,3,0,241,5,3,2
47,4,0,198,5,3,2
48,1,0,1611,5,3,2
48,2,0,1629,5,3,2
48,3,0,1655,5,3,2
48,4,0,1659,5,3,2
49,1,0,7,5,3,2
49,2,0,12,5,3,2
49,3,0,4,5,3,2
49,4,0,12,5,3,2
50,1,0,103,5,3,2
50,2,0,108,5,3,2
50,3,0,101,5,3,2
50,4,0,107,5,3,2
51,1,0,220,5,3,2
51,2,0,149,5,3,2
51,3,0,196,5,3,2
51,4,0,178,5,3,2
52,1,1,908,5,3,2
52,2,1,902,5,3,2
52,3,1,900,5,3,2
52,4,1,879,5,3,2
53,1,0,67085,5,3,2
53,2,0,67425,5,3,2
53,3,0,67250,5,3,2
53,4,0,66965,5,3,2
54,1,0,3739,5,3,2
54,2,0,3728,5,3,2
54,3,0,3695,5,3,2
54,4,0,3688,5,3,2
55,1,0,118,5,3,2
55,2,0,106,5,3,2
55,3,0,111,5,3,2
55,4,0,110,5,3,2
56,1,1,25343,5,3,2
56,2,1,25402,5,3,2
56,3,1,25357,5,3,2
56,4,1,25498,5,3,2
57,1,0,52,5,3,2
57,2,0,59,5,3,2
57,3,0,70,5,3,2
57,4,0,74,5,3,2
58,1,0,196,5,3,2
58,2,0,170,5,3,2
58,3,0,170,5,3,2
58,4,0,215,5,3,2
59,1,1,3291,5,3,2
59,2,1,3192,5,3,2
59,3,1,3293,5,3,2
59,4,1,3275,5,3,2
60,1,0,78,5,3,2
60,2,0,76,5,3,2
60,3,0,89,5,3,2
60,4,0,69,5,3,2
61,1,0,568,5,3,2
61,2,0,578,5,3,2
61,3,0,565,5,3,2
61,4,0,577,5,3,2
62,1,0,28,5,3,2
62,2,0,32,5,3,2
62,3,0,19,5,3,2
62,4,0,22,5,3,2
63,1,1,6456,5,3,2
63,2,1,6337,5,3,2
63,3,1,6518,5,3,2
63,4,1,6472,5,3,2
64,1,1,65801,5,3,2
64,2,1,65623,5,3,2
64,3,1,66070,5,3,2
64,4,1,66013,5,3,2
65,1,1,31228,5,3,2
65,2,1,31010,5,3,2
65,3,1,31315,5,3,2
65,4,1,31039,5,3,2
66,1,0,154,5,3,2
66,2,0,146,5,3,2
66,3,0,138,5,3,2
66,4,0,141,5,3,2
67,1,1,1873,5,3,2
67,2,1,1855,5,3,2
67,3,1,1857,5,3,2
67,4,1,1917,5,3,2
68,1,0,68,5,3,2
68,2,0,61,5,3,2
68,3,0,82,5,3,2
68,4,0,69,5,3,2
69,1,0,3946,5,3,2
69,2,0,3994,5,3,2
69,3,0,3876,5,3,2
69,4,0,3900,5,3,2
