"G","R","X","Y","alpha","beta","gamma"
1,1,0,10,5,3,2
1,2,0,10,5,3,2
1,3,0,9,5,3,2
1,4,0,4,5,3,2
1,5,0,8,5,3,2
1,6,0,12,5,3,2
1,7,0,9,5,3,2
1,8,0,10,5,3,2
1,9,0,12,5,3,2
1,10,0,15,5,3,2
1,11,0,8,5,3,2
1,12,0,12,5,3,2
2,1,1,254,5,3,2
2,2,1,257,5,3,2
2,3,1,249,5,3,2
2,4,1,240,5,3,2
2,5,1,267,5,3,2
2,6,1,239,5,3,2
2,7,1,287,5,3,2
2,8,1,264,5,3,2
2,9,1,265,5,3,2
2,10,1,249,5,3,2
2,11,1,286,5,3,2
2,12,1,274,5,3,2
3,1,1,2326,5,3,2
3,2,1,2353,5,3,2
3,3,1,2391,5,3,2
3,4,1,2358,5,3,2
3,5,1,2321,5,3,2
3,6,1,2270,5,3,2
3,7,1,2462,5,3,2
3,8,1,2409,5,3,2
3,9,1,2410,5,3,2
3,10,1,2349,5,3,2
3,11,1,2363,5,3,2
3,12,1,2428,5,3,2
4,1,0,26,5,3,2
4,2,0,16,5,3,2
4,3,0,29,5,3,2
4,4,0,20,5,3,2
4,5,0,20,5,3,2
4,6,0,25,5,3,2
4,7,0,23,5,3,2
4,8,0,22,5,3,2
4,9,0,28,5,3,2
4,10,0,21,5,3,2
4,11,0,23,5,3,2
4,12,0,16,5,3,2
5,1,0,162,5,3,2
5,2,0,198,5,3,2
5,3,0,166,5,3,2
5,4,0,179,5,3,2
5,5,0,178,5,3,2
5,6,0,155,5,3,2
5,7,0,192,5,3,2
5,8,0,175,5,3,2
5,9,0,151,5,3,2
5,10,0,161,5,3,2
5,11,0,173,5,3,2
5,12,0,162,5,3,2
6,1,1,87,5,3,2
6,2,1,73,5,3,2
6,3,1,83,5,3,2
6,4,1,71,5,3,2
6,5,1,73,5,3,2
6,6,1,75,5,3,2
6,7,1,90,5,3,2
6,8,1,87,5,3,2
6,9,1,83,5,3,2
6,10,1,77,5,3,2
6,11,1,82,5,3,2
6,12,1,91,5,3,2
7,1,1,85353,5,3,2
7,2,1,84763,5,3,2
7,3,1,85131,5,3,2
7,4,1,85435,5,3,2
7,5,1,85243,5,3,2
7,6,1,84944,5,3,2
7,7,1,85250,5,3,2
7,8,1,85165,5,3,2
7,9,1,85047,5,3,2
7,10,1,84241,5,3,2
7,11,1,85615,5,3,2
7,12,1,84913,5,3,2
8,1,1,226505,5,3,2
8,2,1,226285,5,3,2
8,3,1,226510,5,3,2
8,4,1,227472,5,3,2
8,5,1,226000,5,3,2
8,6,1,226854,5,3,2
8,7,1,227258,5,3,2
8,8,1,225647,5,3,2
8,9,1,226448,5,3,2
8,10,1,225725,5,3,2
8,11,1,225652,5,3,2
8,12,1,225789,5,3,2
9,1,1,111702,5,3,2
9,2,1,111877,5,3,2
9,3,1,111659,5,3,2
9,4,1,111987,5,3,2
9,5,1,111171,5,3,2
9,6,1,111638,5,3,2
9,7,1,111214,5,3,2
9,8,1,111924,5,3,2
9,9,1,111724,5,3,2
9,10,1,111551,5,3,2
9,11,1,111922,5,3,2
9,12,1,111639,5,3,2
10,1,0,29,5,3,2
10,2,0,30,5,3,2
10,3,0,39,5,3,2
10,4,0,24,5,3,2
10,5,0,30,5,3,2
10,6,0,38,5,3,2
10,7,0,30,5,3,2
10,8,0,37,5,3,2
10,9,0,33,5,3,2
10,10,0,40,5,3,2
10,11,0,51,5,3,2
10,12,0,39,5,3,2
11,1,0,473,5,3,2
11,2,0,473,5,3,2
11,3,0,470,5,3,2
11,4,0,454,5,3,2
11,5,0,454,5,3,2
11,6,0,449,5,3,2
11,7,0,427,5,3,2
11,8,0,413,5,3,2
11,9,0,472,5,3,2
