"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.59016375954236,5,3,2
1,2,0,5.56549349402414,5,3,2
1,3,0,4.654438740715,5,3,2
1,4,0,6.46163328660649,5,3,2
1,5,0,5.10886155883818,5,3,2
1,6,0,6.26525172129337,5,3,2
1,7,0,5.66648017495707,5,3,2
1,8,0,6.05878474210433,5,3,2
1,9,0,6.29476268345802,5,3,2
1,10,0,5.387717087571,5,3,2
1,11,0,7.14831278756392,5,3,2
1,12,0,6.00505451381733,5,3,2
1,13,0,5.36732688058334,5,3,2
1,14,0,5.81293915638917,5,3,2
1,15,0,4.92155557180303,5,3,2
1,16,0,5.38954918765096,5,3,2
1,17,0,6.55028062934371,5,3,2
1,18,0,5.8976206165692,5,3,2
1,19,0,5.84516562001878,5,3,2
1,20,0,6.01008576960347,5,3,2
1,21,0,5.45279421810883,5,3,2
1,22,0,5.28762223814462,5,3,2
1,23,0,6.06313885746373,5,3,2
1,24,0,6.15307903747025,5,3,2
1,25,0,6.08029015315504,5,3,2
1,26,0,5.55989245630661,5,3,2
1,27,0,6.42105349713793,5,3,2
1,28,0,6.45586267789634,5,3,2
1,29,0,5.61343912463547,5,3,2
1,30,0,4.79841907638881,5,3,2
1,31,0,5.64244550580889,5,3,2
1,32,0,5.7641085589995,5,3,2
1,33,0,6.21854469439454,5,3,2
1,34,0,5.77840863279779,5,3,2
2,1,1,8.48198517477382,5,3,2
2,2,1,9.3850948974548,5,3,2
2,3,1,8.57923475867012,5,3,2
2,4,1,9.27084189937872,5,3,2
2,5,1,8.73896715447111,5,3,2
2,6,1,9.05389464680835,5,3,2
2,7,1,8.88404604801698,5,3,2
2,8,1,9.25397665132801,5,3,2
2,9,1,8.02060509251114,5,3,2
2,10,1,8.7424495787413,5,3,2
2,11,1,8.16863798811093,5,3,2
2,12,1,8.08081873857433,5,3,2
2,13,1,8.58624293938826,5,3,2
2,14,1,8.04819884574366,5,3,2
2,15,1,8.22306704956254,5,3,2
2,16,1,8.25412834654922,5,3,2
2,17,1,8.46781664316635,5,3,2
2,18,1,7.88869638816605,5,3,2
2,19,1,8.01934313614812,5,3,2
2,20,1,8.01475062927731,5,3,2
2,21,1,8.88765034995061,5,3,2
2,22,1,8.63418577912045,5,3,2
2,23,1,9.18973124455419,5,3,2
2,24,1,8.17279270377764,5,3,2
2,25,1,8.83060667811985,5,3,2
2,26,1,8.12399637417875,5,3,2
2,27,1,8.42358828207198,5,3,2
2,28,1,9.07315244738637,5,3,2
2,29,1,8.66582771365383,5,3,2
2,30,1,8.28757668939653,5,3,2
2,31,1,7.3028447711282,5,3,2
2,32,1,7.57321566868463,5,3,2
2,33,1,8.71569807212823,5,3,2
2,34,1,7.82974961458386,5,3,2
3,1,1,9.34268179651905,5,3,2
3,2,1,9.40650935956683,5,3,2
3,3,1,9.43353158427857,5,3,2
3,4,1,9.19264850987587,5,3,2
3,5,1,9.37118024772645,5,3,2
3,6,1,9.1478488612917,5,3,2
3,7,1,8.2461923521775,5,3,2
3,8,1,9.19863679516211,5,3,2
3,9,1,9.0142451023158,5,3,2
3,10,1,9.02316569927929,5,3,2
3,11,1,9.18508173385247,5,3,2
3,12,1,9.58463424056515,5,3,2
3,13,1,9.08754200894963,5,3,2
3,14,1,9.13962739777495,5,3,2
3,15,1,9.01761886712372,5,3,2
3,16,1,9.37846610853152,5,3,2
3,17,1,9.30976928095068,5,3,2
3,18,1,8.66333404364985,5,3,2
3,19,1,8.69747280056821,5,3,2
3,20,1,9.73425490634279,5,3,2
3,21,1,9.9044103328341,5,3,2
3,22,1,9.47414316671177,5,3,2
3,23,1,9.15119559429505,5,3,2
3,24,1,8.56250351794667,5,3,2
3,25,1,8.60501532813582,5,3,2
3,26,1,9.06567678579245,5,3,2
3,27,1,8.51233964033665,5,3,2
3,28,1,8.88580673078452,5,3,2
3,29,1,9.27353439134529,5,3,2
3,30,1,8.05449584865823,5,3,2
3,31,1,8.58452929197293,5,3,2
3,32,1,8.84045507140431,5,3,2
3,33,1,9.90458834135814,5,3,2
3,34,1,9.08221724260515,5,3,2
4,1,0,4.34396866526281,5,3,2
4,2,0,5.23303212920676,5,3,2
4,3,0,4.92339073213632,5,3,2
4,4,0,4.65810517511803,5,3,2
4,5,0,4.19279199925985,5,3,2
4,6,0,4.27846998309819,5,3,2
4,7,0,4.61649309634419,5,3,2
4,8,0,4.45840003984862,5,3,2
4,9,0,4.76938545695394,5,3,2
4,10,0,3.9966033866156,5,3,2
4,11,0,4.25443786082124,5,3,2
4,12,0,4.99114421728818,5,3,2
4,13,0,5.39209841114565,5,3,2
4,14,0,4.63107745945774,5,3,2
4,15,0,3.81708806486951,5,3,2
4,16,0,5.01866772257891,5,3,2
4,17,0,4.54731938285788,5,3,2
4,18,0,4.34948367980549,5,3,2
4,19,0,4.67176084870279,5,3,2
4,20,0,5.16392382238051,5,3,2
4,21,0,4.80092464486718,5,3,2
4,22,0,4.11244624788605,5,3,2
4,23,0,4.90608519608656,5,3,2
4,24,0,4.46338236909116,5,3,2
4,25,0,5.15811796280975,5,3,2
4,26,0,4.46195654034003,5,3,2
4,27,0,5.40927893719863,5,3,2
4,28,0,3.71216082789744,5,3,2
4,29,0,5.09790267815898,5,3,2
4,30,0,5.04051628072544,5,3,2
4,31,0,4.17448136707514,5,3,2
4,32,0,3.79078960037439,5,3,2
4,33,0,4.9354034467168,5,3,2
4,34,0,4.64958577291594,5,3,2
5,1,1,10.6407489679338,5,3,2
5,2,1,10.754261167685,5,3,2
5,3,1,11.3853044187038,5,3,2
5,4,1,11.6381305793553,5,3,2
5,5,1,10.9870254340773,5,3,2
5,6,1,10.5270221761154,5,3,2
5,7,1,11.0105411991518,5,3,2
5,8,1,11.4189023072654,5,3,2
5,9,1,10.3146461776385,5,3,2
5,10,1,11.143293360406,5,3,2
5,11,1,11.2656371217169,5,3,2
5,12,1,10.7535358010395,5,3,2
5,13,1,10.319312963812,5,3,2
5,14,1,11.1278670155062,5,3,2
5,15,1,11.0329546448854,5,3,2
5,16,1,11.7359492473174,5,3,2
5,17,1,11.6865923056639,5,3,2
5,18,1,10.6489394411387,5,3,2
5,19,1,10.7606486058894,5,3,2
5,20,1,11.4742329448665,5,3,2
5,21,1,10.856283580584,5,3,2
5,22,1,12.1295728087074,5,3,2
5,23,1,10.5556388473849,5,3,2
5,24,1,12.2052543322609,5,3,2
5,25,1,11.2028063704783,5,3,2
5,26,1,10.9099597987766,5,3,2
5,27,1,9.72562161721268,5,3,2
5,28,1,11.4661307715517,5,3,2
5,29,1,10.8685125822924,5,3,2
5,30,1,12.2627805686848,5,3,2
5,31,1,11.1104618134991,5,3,2
5,32,1,11.717013675866,5,3,2
5,33,1,11.9798395548141,5,3,2
5,34,1,11.7976766027579,5,3,2
6,1,1,9.97270832922815,5,3,2
6,2,1,9.37743712748652,5,3,2
6,3,1,9.36704207236534,5,3,2
6,4,1,10.1922558141225,5,3,2
6,5,1,9.45031941374146,5,3,2
6,6,1,10.2769834107777,5,3,2
6,7,1,9.76884961847205,5,3,2
6,8,1,9.34054121235518,5,3,2
6,9,1,10.0011914959406,5,3,2
6,10,1,9.3400724691693,5,3,2
6,11,1,10.6237946384482,5,3,2
6,12,1,9.43719852066043,5,3,2
6,13,1,9.43655086608683,5,3,2
6,14,1,10.1649005774274,5,3,2
6,15,1,9.52011315763342,5,3,2
6,16,1,9.39628294023135,5,3,2
6,17,1,9.68762482151389,5,3,2
6,18,1,9.74543623051589,5,3,2
6,19,1,10.1593233196299,5,3,2
6,20,1,10.7807725313277,5,3,2
6,21,1,9.95563028135942,5,3,2
6,22,1,9.6590191641149,5,3,2
6,23,1,10.521498053245,5,3,2
6,24,1,9.2793409207705,5,3,2
6,25,1,9.45752363199115,5,3,2
6,26,1,9.84729126562813,5,3,2
6,27,1,9.31042401742611,5,3,2
6,28,1,9.97809890441631,5,3,2
6,29,1,9.68074595059078,5,3,2
6,30,1,9.22467804039098,5,3,2
6,31,1,10.3366099431591,5,3,2
6,32,1,9.37262307625749,5,3,2
6,33,1,10.2178653391057,5,3,2
6,34,1,9.14017520531445,5,3,2
7,1,1,6.50695669070667,5,3,2
7,2,1,5.9250578169857,5,3,2
7,3,1,6.32656989040223,5,3,2
7,4,1,6.36905776297337,5,3,2
7,5,1,6.18373904139494,5,3,2
7,6,1,6.42271907959238,5,3,2
7,7,1,6.73394938793056,5,3,2
7,8,1,6.38473178248536,5,3,2
7,9,1,6.68856974909586,5,3,2
7,10,1,6.98351492212064,5,3,2
7,11,1,6.67926506691039,5,3,2
7,12,1,6.51805802829651,5,3,2
7,13,1,6.8481838828919,5,3,2
7,14,1,5.86406540979389,5,3,2
7,15,1,6.18477708053554,5,3,2
7,16,1,6.91486493642791,5,3,2
7,17,1,5.99892766125391,5,3,2
7,18,1,6.42750579813599,5,3,2
7,19,1,6.62726922279063,5,3,2
7,20,1,6.55277215859168,5,3,2
7,21,1,6.07750110823775,5,3,2
7,22,1,6.79019318231619,5,3,2
7,23,1,6.04609126359452,5,3,2
7,24,1,7.05770628795989,5,3,2
7,25,1,7.15918782604915,5,3,2
7,26,1,6.65687115505072,5,3,2
7,27,1,5.57998429802042,5,3,2
7,28,1,6.70318595537557,5,3,2
7,29,1,6.88363327109067,5,3,2
7,30,1,5.77629162765855,5,3,2
7,31,1,7.1588494168905,5,3,2
7,32,1,5.99139367365661,5,3,2
7,33,1,6.0893781708187,5,3,2
7,34,1,6.85448296081908,5,3,2
8,1,1,9.07751238973543,5,3,2
8,2,1,8.9245372404961,5,3,2
