"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,27,5,3,2
1,3,0,25,5,3,2
1,4,0,23,5,3,2
1,5,0,26,5,3,2
1,6,0,29,5,3,2
1,7,0,24,5,3,2
1,8,0,30,5,3,2
1,9,0,38,5,3,2
1,10,0,27,5,3,2
1,11,0,30,5,3,2
1,12,0,15,5,3,2
2,1,0,14478,5,3,2
2,2,0,14411,5,3,2
2,3,0,14217,5,3,2
2,4,0,14363,5,3,2
2,5,0,14341,5,3,2
2,6,0,14314,5,3,2
2,7,0,14237,5,3,2
2,8,0,14319,5,3,2
2,9,0,14236,5,3,2
2,10,0,14572,5,3,2
2,11,0,14342,5,3,2
2,12,0,14558,5,3,2
3,1,1,2654,5,3,2
3,2,1,2516,5,3,2
3,3,1,2670,5,3,2
3,4,1,2598,5,3,2
3,5,1,2616,5,3,2
3,6,1,2623,5,3,2
3,7,1,2676,5,3,2
3,8,1,2617,5,3,2
3,9,1,2637,5,3,2
3,10,1,2763,5,3,2
3,11,1,2575,5,3,2
3,12,1,2685,5,3,2
4,1,1,23530,5,3,2
4,2,1,23595,5,3,2
4,3,1,23879,5,3,2
4,4,1,23879,5,3,2
4,5,1,23832,5,3,2
4,6,1,23834,5,3,2
4,7,1,23857,5,3,2
4,8,1,23733,5,3,2
4,9,1,23631,5,3,2
4,10,1,23595,5,3,2
4,11,1,23524,5,3,2
4,12,1,23659,5,3,2
5,1,1,5061,5,3,2
5,2,1,5036,5,3,2
5,3,1,5013,5,3,2
5,4,1,4899,5,3,2
5,5,1,5033,5,3,2
5,6,1,5097,5,3,2
5,7,1,5046,5,3,2
5,8,1,5023,5,3,2
5,9,1,4981,5,3,2
5,10,1,5026,5,3,2
5,11,1,5057,5,3,2
5,12,1,5050,5,3,2
6,1,1,47,5,3,2
6,2,1,65,5,3,2
6,3,1,57,5,3,2
6,4,1,46,5,3,2
6,5,1,44,5,3,2
6,6,1,64,5,3,2
6,7,1,50,5,3,2
6,8,1,39,5,3,2
6,9,1,62,5,3,2
