"G","R","X","Y","alpha","beta","gamma"
1,1,0,139,5,3,2
1,2,0,134,5,3,2
1,3,0,147,5,3,2
1,4,0,155,5,3,2
2,1,1,1531,5,3,2
2,2,1,1514,5,3,2
2,3,1,1550,5,3,2
2,4,1,1504,5,3,2
3,1,1,10758,5,3,2
3,2,1,10654,5,3,2
3,3,1,10718,5,3,2
3,4,1,10661,5,3,2
4,1,1,670,5,3,2
4,2,1,654,5,3,2
4,3,1,636,5,3,2
4,4,1,692,5,3,2
5,1,0,2485,5,3,2
5,2,0,2358,5,3,2
5,3,0,2393,5,3,2
5,4,0,2374,5,3,2
6,1,0,27,5,3,2
6,2,0,25,5,3,2
6,3,0,29,5,3,2
6,4,0,22,5,3,2
7,1,1,2577,5,3,2
7,2,1,2493,5,3,2
7,3,1,2567,5,3,2
7,4,1,2599,5,3,2
8,1,0,1007,5,3,2
8,2,0,978,5,3,2
8,3,0,1011,5,3,2
8,4,0,989,5,3,2
9,1,0,336,5,3,2
9,2,0,374,5,3,2
9,3,0,366,5,3,2
9,4,0,376,5,3,2
10,1,0,302,5,3,2
10,2,0,289,5,3,2
10,3,0,287,5,3,2
10,4,0,307,5,3,2
11,1,1,964,5,3,2
11,2,1,879,5,3,2
11,3,1,849,5,3,2
11,4,1,907,5,3,2
12,1,1,2680,5,3,2
12,2,1,2660,5,3,2
12,3,1,2682,5,3,2
12,4,1,2586,5,3,2
13,1,1,54115,5,3,2
13,2,1,54097,5,3,2
13,3,1,54249,5,3,2
13,4,1,54122,5,3,2
14,1,1,21470,5,3,2
14,2,1,21607,5,3,2
14,3,1,21730,5,3,2
14,4,1,21523,5,3,2
15,1,1,112126,5,3,2
15,2,1,112313,5,3,2
15,3,1,111612,5,3,2
15,4,1,112394,5,3,2
16,1,1,4049,5,3,2
16,2,1,4016,5,3,2
16,3,1,3910,5,3,2
16,4,1,4035,5,3,2
17,1,1,231,5,3,2
17,2,1,248,5,3,2
17,3,1,239,5,3,2
17,4,1,226,5,3,2
18,1,1,980,5,3,2
18,2,1,940,5,3,2
18,3,1,940,5,3,2
18,4,1,985,5,3,2
19,1,1,67947,5,3,2
19,2,1,68632,5,3,2
19,3,1,68253,5,3,2
19,4,1,68531,5,3,2
20,1,1,5489,5,3,2
20,2,1,5357,5,3,2
20,3,1,5192,5,3,2
20,4,1,5255,5,3,2
21,1,0,157,5,3,2
21,2,0,151,5,3,2
21,3,0,154,5,3,2
21,4,0,172,5,3,2
22,1,0,1386,5,3,2
22,2,0,1410,5,3,2
22,3,0,1367,5,3,2
