"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.94577445122421,5,1,2
1,2,0,4.53106489363412,5,1,2
1,3,0,4.58102129245747,5,1,2
1,4,0,4.81587977712131,5,1,2
1,5,0,4.73932224445702,5,1,2
1,6,0,5.08899795864231,5,1,2
1,7,0,5.6696679588124,5,1,2
2,1,0,3.49705734950123,5,1,2
2,2,0,3.73680054971025,5,1,2
2,3,0,3.15462868714013,5,1,2
2,4,0,3.29421420087361,5,1,2
2,5,0,3.59950645758027,5,1,2
2,6,0,3.25629935699943,5,1,2
2,7,0,4.27813863796477,5,1,2
3,1,0,3.01148715926167,5,1,2
3,2,0,3.88615022412838,5,1,2
3,3,0,3.65184935810073,5,1,2
3,4,0,4.21214646622316,5,1,2
3,5,0,3.69159651475732,5,1,2
3,6,0,3.58349512572068,5,1,2
3,7,0,4.19771960329007,5,1,2
4,1,0,4.79285994841188,5,1,2
4,2,0,3.93988402001879,5,1,2
4,3,0,2.74406467058466,5,1,2
4,4,0,2.90387015670499,5,1,2
4,5,0,4.55390192031082,5,1,2
4,6,0,4.42492772003782,5,1,2
4,7,0,3.90854178212671,5,1,2
5,1,0,5.95297823633301,5,1,2
5,2,0,4.6509469361163,5,1,2
5,3,0,4.49844854130754,5,1,2
5,4,0,4.88579653710461,5,1,2
5,5,0,4.03103499425612,5,1,2
5,6,0,4.88448012068574,5,1,2
5,7,0,5.73045518643668,5,1,2
6,1,1,6.45857227127755,5,1,2
6,2,1,5.78781365569662,5,1,2
6,3,1,6.69937776995238,5,1,2
6,4,1,5.55232114712303,5,1,2
6,5,1,5.87879347744347,5,1,2
6,6,1,6.13216523018505,5,1,2
6,7,1,6.08114043142637,5,1,2
7,1,1,9.02493868140235,5,1,2
7,2,1,7.66087303615656,5,1,2
7,3,1,7.85177768901227,5,1,2
7,4,1,7.87826495636613,5,1,2
7,5,1,8.84901454935602,5,1,2
7,6,1,8.70318337678518,5,1,2
7,7,1,8.02868745104484,5,1,2
8,1,1,4.56672578766904,5,1,2
8,2,1,3.0177475943721,5,1,2
8,3,1,3.15290292972269,5,1,2
8,4,1,3.22361082121017,5,1,2
8,5,1,4.44778622247008,5,1,2
8,6,1,3.0382776578523,5,1,2
8,7,1,3.68691675733993,5,1,2
9,1,1,8.17408180826596,5,1,2
9,2,1,8.11843935090834,5,1,2
9,3,1,8.76659938562728,5,1,2
9,4,1,8.54142176858118,5,1,2
9,5,1,8.81390039243772,5,1,2
9,6,1,8.9558893973462,5,1,2
9,7,1,7.3620383717185,5,1,2
10,1,1,4.61641095142149,5,1,2
10,2,1,5.26044316939457,5,1,2
10,3,1,5.89589036040932,5,1,2
10,4,1,5.59641905074816,5,1,2
10,5,1,4.30945279326486,5,1,2
10,6,1,5.0920261630366,5,1,2
10,7,1,5.07677695805338,5,1,2
11,1,0,-0.405398842177383,5,1,2
11,2,0,0.669458934498349,5,1,2
11,3,0,0.320264476430191,5,1,2
11,4,0,-0.188475224863131,5,1,2
11,5,0,-0.0114967983007776,5,1,2
11,6,0,0.534439050567102,5,1,2
11,7,0,-0.16509871607053,5,1,2
12,1,1,1.28413353560111,5,1,2
12,2,1,2.21325863780538,5,1,2
12,3,1,1.91852006602608,5,1,2
12,4,1,1.32221160086582,5,1,2
12,5,1,2.3774024073613,5,1,2
12,6,1,2.27026406854705,5,1,2
12,7,1,2.29256814730061,5,1,2
13,1,1,6.474287859287,5,1,2
13,2,1,5.63050531215127,5,1,2
