"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.83009599966185,5,5,2
1,2,1,5.51070795684344,5,5,2
2,1,1,10.4420650946686,5,5,2
2,2,1,10.8305248247051,5,5,2
3,1,0,9.15807682260253,5,5,2
3,2,0,8.27221710451219,5,5,2
4,1,0,2.38878354871901,5,5,2
4,2,0,1.44517134257494,5,5,2
5,1,1,11.361988974716,5,5,2
5,2,1,12.3384983600388,5,5,2
6,1,1,9.91196012790954,5,5,2
6,2,1,9.02755035521838,5,5,2
7,1,1,13.4207915700616,5,5,2
7,2,1,13.7665456161351,5,5,2
8,1,1,10.9824003715991,5,5,2
8,2,1,11.3110651751508,5,5,2
9,1,0,4.91520426309939,5,5,2
9,2,0,4.64776422860353,5,5,2
10,1,1,8.726298819515,5,5,2
10,2,1,8.26621344947265,5,5,2
11,1,1,12.7506013246448,5,5,2
11,2,1,11.9713004961768,5,5,2
12,1,1,9.2485734766389,5,5,2
12,2,1,9.47239883433912,5,5,2
13,1,0,4.28693756602948,5,5,2
13,2,0,5.43542962463229,5,5,2
14,1,0,10.7689655947757,5,5,2
14,2,0,10.862988337607,5,5,2
15,1,0,4.23187110454373,5,5,2
15,2,0,5.36335121920657,5,5,2
16,1,0,4.44844266662634,5,5,2
16,2,0,3.74849923066806,5,5,2
17,1,1,9.26772019242568,5,5,2
17,2,1,8.03700204638996,5,5,2
18,1,0,4.40611782823117,5,5,2
18,2,0,4.3439585140825,5,5,2
19,1,1,11.8448087133386,5,5,2
19,2,1,12.0856989868853,5,5,2
20,1,1,10.3429064310273,5,5,2
20,2,1,9.43741317376426,5,5,2
21,1,1,7.39496575092648,5,5,2
21,2,1,7.07116032386242,5,5,2
22,1,1,9.57559312751539,5,5,2
22,2,1,9.71745081389837,5,5,2
23,1,1,7.23259187410848,5,5,2
23,2,1,7.19619232700036,5,5,2
24,1,0,3.71874381990958,5,5,2
24,2,0,3.72936321272893,5,5,2
25,1,1,12.5977588251217,5,5,2
25,2,1,13.6357395724866,5,5,2
26,1,1,11.9399335863725,5,5,2
26,2,1,12.5320848809773,5,5,2
27,1,0,1.68776119155208,5,5,2
27,2,0,2.39965862924964,5,5,2
28,1,0,4.29601380574601,5,5,2
28,2,0,4.4861155328215,5,5,2
29,1,0,7.5255656596229,5,5,2
29,2,0,6.89858852360351,5,5,2
30,1,0,5.72970020131511,5,5,2
30,2,0,6.31853877573938,5,5,2
31,1,1,15.2792433431296,5,5,2
31,2,1,13.8429830755979,5,5,2
32,1,1,12.0300249138929,5,5,2
32,2,1,11.9766215129166,5,5,2
33,1,0,7.72799249817359,5,5,2
33,2,0,7.35907984732636,5,5,2
34,1,0,4.41564764625841,5,5,2
34,2,0,3.75837565759451,5,5,2
35,1,0,2.02936830690056,5,5,2
35,2,0,0.927748803358223,5,5,2
36,1,1,11.219441858726,5,5,2
36,2,1,10.53149787918,5,5,2
37,1,1,10.0312744601523,5,5,2
37,2,1,10.4142532307354,5,5,2
38,1,0,4.87765220131167,5,5,2
38,2,0,4.59556751444334,5,5,2
39,1,0,5.60919439122349,5,5,2
39,2,0,4.49373684443304,5,5,2
40,1,0,2.53780768632248,5,5,2
40,2,0,1.60586129702949,5,5,2
41,1,0,2.55631945060378,5,5,2
41,2,0,2.05709894495402,5,5,2
42,1,1,8.01299180902991,5,5,2
42,2,1,8.34452518131627,5,5,2
43,1,0,6.23787483215208,5,5,2
43,2,0,5.10596797791544,5,5,2
44,1,1,10.1537972055655,5,5,2
44,2,1,10.5273523246192,5,5,2
45,1,1,12.1463184278056,5,5,2
45,2,1,12.5437535371784,5,5,2
46,1,0,5.27796309695685,5,5,2
46,2,0,4.40359622320014,5,5,2
47,1,1,12.3091578074332,5,5,2
47,2,1,10.868207830876,5,5,2
48,1,0,6.00831715899515,5,5,2
48,2,0,5.96395559903658,5,5,2
49,1,1,11.2257569057781,5,5,2
49,2,1,11.2200619607009,5,5,2
50,1,0,8.85214535761026,5,5,2
50,2,0,9.0717812537661,5,5,2
51,1,0,5.3386780890655,5,5,2
51,2,0,5.42145577211054,5,5,2
52,1,0,4.4421091666274,5,5,2
52,2,0,5.53904752083298,5,5,2
53,1,0,2.43576373546456,5,5,2
53,2,0,2.5344571741203,5,5,2
54,1,0,6.38652813921927,5,5,2
54,2,0,6.08367534587774,5,5,2
55,1,1,10.7774757588041,5,5,2
55,2,1,11.1360109321413,5,5,2
56,1,1,7.54590123639239,5,5,2
56,2,1,9.15801516769008,5,5,2
57,1,1,13.9292918500838,5,5,2
57,2,1,13.3140691609554,5,5,2
58,1,1,7.91902143517032,5,5,2
58,2,1,8.26756686826388,5,5,2
59,1,0,3.1342288242749,5,5,2
59,2,0,3.71043933810869,5,5,2
60,1,1,11.5966648533791,5,5,2
60,2,1,10.6756142017608,5,5,2
61,1,1,10.5399864637531,5,5,2
61,2,1,10.830872720099,5,5,2
62,1,0,4.24661257474558,5,5,2
62,2,0,4.72888573142497,5,5,2
63,1,0,7.7881812276293,5,5,2
63,2,0,8.06137395107297,5,5,2
64,1,1,14.1445254574883,5,5,2
64,2,1,14.0569775216044,5,5,2
65,1,1,9.60262241834464,5,5,2
65,2,1,9.62414791309627,5,5,2
66,1,1,3.45245374592533,5,5,2
66,2,1,3.25708223868781,5,5,2
67,1,1,9.27657302192096,5,5,2
67,2,1,9.49224993179881,5,5,2
68,1,1,13.7364982442307,5,5,2
68,2,1,13.4445226914817,5,5,2
69,1,0,1.61521586907413,5,5,2
69,2,0,1.13556511076449,5,5,2
70,1,0,5.36220000510569,5,5,2
70,2,0,2.91061038290588,5,5,2
71,1,0,6.51371007171603,5,5,2
71,2,0,6.67469468007647,5,5,2
72,1,0,7.248821015256,5,5,2
72,2,0,6.94991396500326,5,5,2
73,1,1,11.0277460135345,5,5,2
73,2,1,10.8673680060371,5,5,2
74,1,1,9.32244001119863,5,5,2
74,2,1,9.96278821318021,5,5,2
75,1,0,2.37853246987956,5,5,2
75,2,0,2.01067814782432,5,5,2
76,1,1,11.8760552753386,5,5,2
76,2,1,12.6725210195614,5,5,2
77,1,0,3.98226686034875,5,5,2
77,2,0,3.9152098289132,5,5,2
78,1,1,8.62576029339347,5,5,2
78,2,1,8.51471210156365,5,5,2
79,1,1,9.49700952337704,5,5,2
79,2,1,8.13319611910759,5,5,2
80,1,1,9.95140078278123,5,5,2
80,2,1,10.82930592912,5,5,2
81,1,1,7.51093026209438,5,5,2
81,2,1,7.51583779524922,5,5,2
82,1,0,6.3104270934531,5,5,2
82,2,0,6.63988562350973,5,5,2
83,1,1,9.65727152834131,5,5,2
83,2,1,10.2278875609948,5,5,2
84,1,1,4.11359220482994,5,5,2
84,2,1,4.84627772664282,5,5,2
85,1,0,4.59328860290839,5,5,2
85,2,0,5.49729456153197,5,5,2
86,1,1,12.8805866937835,5,5,2
86,2,1,12.5790404434837,5,5,2
87,1,1,8.05515479749561,5,5,2
87,2,1,8.37206768489368,5,5,2
88,1,1,12.3110536162777,5,5,2
88,2,1,13.3121980075363,5,5,2
89,1,1,9.34695727878224,5,5,2
89,2,1,8.87994046974829,5,5,2
90,1,1,12.1241176357493,5,5,2
90,2,1,11.0016831529021,5,5,2
91,1,1,8.90140486228387,5,5,2
91,2,1,8.73230085222261,5,5,2
92,1,0,3.5751586514511,5,5,2
92,2,0,4.39570724057215,5,5,2
93,1,0,7.21724645645592,5,5,2
93,2,0,7.60780527501505,5,5,2
94,1,0,5.32909204048406,5,5,2
94,2,0,6.09295091798753,5,5,2
95,1,0,5.31012849718808,5,5,2
95,2,0,5.74381320467793,5,5,2
96,1,0,4.9419363115346,5,5,2
96,2,0,4.78036699888749,5,5,2
97,1,1,8.23076301861304,5,5,2
97,2,1,9.02600105214314,5,5,2
98,1,1,9.3134685878958,5,5,2
98,2,1,8.80992520208404,5,5,2
99,1,0,8.20279287033308,5,5,2
99,2,0,9.22509226639857,5,5,2
100,1,1,5.49120369400222,5,5,2
100,2,1,5.79081348763503,5,5,2
101,1,0,4.24514866613972,5,5,2
101,2,0,2.78808223588869,5,5,2
102,1,0,5.00801157176418,5,5,2
102,2,0,4.93408056232871,5,5,2
103,1,1,6.71945078188613,5,5,2
103,2,1,7.2648130721596,5,5,2
104,1,1,11.9546028804569,5,5,2
104,2,1,12.5207228299981,5,5,2
105,1,0,4.62028724899512,5,5,2
105,2,0,4.72335037675155,5,5,2
106,1,1,11.0314421563269,5,5,2
106,2,1,10.5126566424582,5,5,2
107,1,0,5.47671653784838,5,5,2
