"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.11238905735815,5,3,2
1,2,1,8.88471154182062,5,3,2
1,3,1,9.8534367058213,5,3,2
1,4,1,8.45768069729793,5,3,2
1,5,1,9.34082438533425,5,3,2
1,6,1,8.91591748549856,5,3,2
1,7,1,9.62574254744357,5,3,2
1,8,1,9.63196605504013,5,3,2
1,9,1,8.89868676339376,5,3,2
1,10,1,9.45550575570484,5,3,2
1,11,1,9.38892252159252,5,3,2
1,12,1,9.77411729531237,5,3,2
1,13,1,9.69330256219254,5,3,2
1,14,1,9.75913448079819,5,3,2
1,15,1,9.25890581310426,5,3,2
1,16,1,9.77697514423883,5,3,2
1,17,1,9.17506828168771,5,3,2
1,18,1,9.24578105530684,5,3,2
1,19,1,9.66620671824266,5,3,2
1,20,1,8.94884189474125,5,3,2
1,21,1,9.10345182962974,5,3,2
1,22,1,9.40825761498776,5,3,2
1,23,1,8.6688275404488,5,3,2
1,24,1,9.15034003554992,5,3,2
1,25,1,8.9412485497662,5,3,2
1,26,1,9.59228487925233,5,3,2
1,27,1,9.25278731767165,5,3,2
1,28,1,8.25314091895475,5,3,2
1,29,1,9.76658910886125,5,3,2
1,30,1,9.13506925317841,5,3,2
1,31,1,8.81350302277975,5,3,2
1,32,1,9.55344820938595,5,3,2
1,33,1,8.80162958013942,5,3,2
1,34,1,9.68941372741011,5,3,2
1,35,1,9.20407705347081,5,3,2
1,36,1,8.90073368814452,5,3,2
1,37,1,9.93643254701419,5,3,2
1,38,1,9.32581696064966,5,3,2
1,39,1,8.89979979628285,5,3,2
1,40,1,9.57748002675811,5,3,2
1,41,1,9.12555462769043,5,3,2
1,42,1,9.35580333103027,5,3,2
1,43,1,8.6909113227112,5,3,2
1,44,1,8.80854527345472,5,3,2
1,45,1,9.44260164978955,5,3,2
1,46,1,10.6776086376994,5,3,2
1,47,1,9.77595514089,5,3,2
1,48,1,9.89982582913287,5,3,2
1,49,1,9.41591351538161,5,3,2
1,50,1,9.49375506339597,5,3,2
1,51,1,9.12315121958832,5,3,2
1,52,1,9.31890191833183,5,3,2
1,53,1,9.25485153395787,5,3,2
1,54,1,8.6398473477837,5,3,2
1,55,1,9.38975182584144,5,3,2
1,56,1,9.61215798078977,5,3,2
1,57,1,9.71778454615674,5,3,2
1,58,1,10.0576329678658,5,3,2
1,59,1,9.17639591643604,5,3,2
1,60,1,10.0761524319981,5,3,2
1,61,1,10.8177425622535,5,3,2
1,62,1,8.81532928619938,5,3,2
1,63,1,9.84706404616723,5,3,2
1,64,1,9.80180557507339,5,3,2
1,65,1,10.7081968558182,5,3,2
1,66,1,9.70291072787378,5,3,2
1,67,1,9.26670395904215,5,3,2
1,68,1,9.26170025236223,5,3,2
1,69,1,9.23766886963285,5,3,2
1,70,1,9.62583255051192,5,3,2
1,71,1,9.7482763505233,5,3,2
1,72,1,9.67819256005781,5,3,2
1,73,1,9.24625536494646,5,3,2
1,74,1,9.21754707005069,5,3,2
1,75,1,10.0048075845766,5,3,2
1,76,1,10.064310696792,5,3,2
1,77,1,9.01305472118275,5,3,2
1,78,1,9.28970734615068,5,3,2
1,79,1,9.62645229267155,5,3,2
1,80,1,8.96032948129018,5,3,2
1,81,1,8.13045646172112,5,3,2
1,82,1,9.38300477117766,5,3,2
1,83,1,8.70370417281036,5,3,2
1,84,1,9.06926280866098,5,3,2
1,85,1,8.97113916617202,5,3,2
1,86,1,10.0305717175996,5,3,2
1,87,1,8.92655725012046,5,3,2
1,88,1,9.58758719078895,5,3,2
1,89,1,9.52667605656288,5,3,2
1,90,1,9.50701582643666,5,3,2
1,91,1,8.34919388613349,5,3,2
1,92,1,9.36956873587677,5,3,2
1,93,1,9.57534558908307,5,3,2
1,94,1,8.45981161457501,5,3,2
1,95,1,9.77513565855199,5,3,2
1,96,1,8.83635509378807,5,3,2
1,97,1,9.10741010775758,5,3,2
1,98,1,9.28947408840188,5,3,2
1,99,1,8.83798855891803,5,3,2
1,100,1,9.00620203322111,5,3,2
1,101,1,9.49895726473126,5,3,2
1,102,1,9.30018792060091,5,3,2
1,103,1,8.93335598771652,5,3,2
1,104,1,9.51423401105443,5,3,2
2,1,1,3.74658152140147,5,3,2
2,2,1,3.7855410972015,5,3,2
2,3,1,4.0980433245414,5,3,2
2,4,1,3.42863906287994,5,3,2
2,5,1,3.50072941851339,5,3,2
2,6,1,4.38904917013892,5,3,2
2,7,1,3.87187596746328,5,3,2
2,8,1,3.98689170593931,5,3,2
2,9,1,3.03349667111069,5,3,2
2,10,1,2.96337095123066,5,3,2
2,11,1,2.80469867460075,5,3,2
2,12,1,3.57629775903126,5,3,2
2,13,1,2.98175470711645,5,3,2
2,14,1,3.49098540589483,5,3,2
2,15,1,2.6630342870531,5,3,2
2,16,1,4.34654472269797,5,3,2
2,17,1,3.61296140993737,5,3,2
2,18,1,4.3903638439841,5,3,2
2,19,1,3.42144272030611,5,3,2
2,20,1,3.63831824562447,5,3,2
2,21,1,3.30715713018106,5,3,2
2,22,1,3.96102895497448,5,3,2
2,23,1,4.43935986870271,5,3,2
2,24,1,3.77157109097973,5,3,2
2,25,1,4.56094163831611,5,3,2
2,26,1,3.83981759631751,5,3,2
2,27,1,4.29981510303687,5,3,2
2,28,1,3.56313521713443,5,3,2
2,29,1,3.4317008311995,5,3,2
2,30,1,3.65209431560494,5,3,2
2,31,1,3.48251690861826,5,3,2
2,32,1,3.51672390271232,5,3,2
2,33,1,3.27673568004413,5,3,2
2,34,1,3.06508043422612,5,3,2
2,35,1,3.76552578705488,5,3,2
2,36,1,4.20790746919102,5,3,2
2,37,1,4.21148866298042,5,3,2
2,38,1,3.76364494109573,5,3,2
2,39,1,3.56254199954087,5,3,2
2,40,1,4.78595549124584,5,3,2
2,41,1,3.85777922273521,5,3,2
2,42,1,4.13501457358914,5,3,2
2,43,1,3.98103385680947,5,3,2
2,44,1,2.58155323938858,5,3,2
2,45,1,4.84203000307541,5,3,2
2,46,1,3.10826978321926,5,3,2
2,47,1,3.15982714392258,5,3,2
2,48,1,3.1965465403153,5,3,2
2,49,1,3.62968874222523,5,3,2
2,50,1,3.84743835252989,5,3,2
2,51,1,3.61605836592832,5,3,2
2,52,1,4.82221801307684,5,3,2
2,53,1,3.88195445651483,5,3,2
2,54,1,3.65737416612332,5,3,2
2,55,1,3.37562707391501,5,3,2
2,56,1,3.94817261933478,5,3,2
2,57,1,3.18227613384818,5,3,2
2,58,1,3.57391500130372,5,3,2
2,59,1,3.71102785236429,5,3,2
2,60,1,4.20020360702227,5,3,2
2,61,1,4.55202423192301,5,3,2
2,62,1,4.16188842434287,5,3,2
2,63,1,3.66144913484186,5,3,2
2,64,1,3.69570693476285,5,3,2
2,65,1,3.70982654911409,5,3,2
2,66,1,4.17670523687315,5,3,2
2,67,1,3.35432917157033,5,3,2
2,68,1,3.75225808132054,5,3,2
2,69,1,3.92751913474391,5,3,2
2,70,1,3.72418178115904,5,3,2
2,71,1,3.55496471242076,5,3,2
2,72,1,3.44925522372979,5,3,2
2,73,1,3.25563678056061,5,3,2
2,74,1,4.00561853127851,5,3,2
2,75,1,3.00362661053535,5,3,2
2,76,1,3.45053061866635,5,3,2
2,77,1,3.77018830788119,5,3,2
2,78,1,3.20266527501446,5,3,2
2,79,1,4.18206601506376,5,3,2
2,80,1,3.9605521776571,5,3,2
2,81,1,3.0457394033214,5,3,2
2,82,1,3.59634668407904,5,3,2
2,83,1,3.67595517723553,5,3,2
2,84,1,4.11514841618957,5,3,2
2,85,1,3.81079822151853,5,3,2
2,86,1,4.06065473524073,5,3,2
2,87,1,3.39151908196305,5,3,2
2,88,1,3.81842446886932,5,3,2
2,89,1,3.39916379447037,5,3,2
2,90,1,2.73471676627672,5,3,2
2,91,1,3.37881477807329,5,3,2
2,92,1,4.06351382679263,5,3,2
2,93,1,3.57255149344538,5,3,2
2,94,1,4.18744703827366,5,3,2
2,95,1,4.56311576754952,5,3,2
2,96,1,4.08142470878657,5,3,2
2,97,1,3.37054082926004,5,3,2
2,98,1,4.09306932245003,5,3,2
2,99,1,3.67272492857157,5,3,2
2,100,1,4.33802054583251,5,3,2
2,101,1,4.19756610583943,5,3,2
2,102,1,3.45616375379306,5,3,2
2,103,1,3.468196863379,5,3,2
2,104,1,3.61713997725441,5,3,2
3,1,1,9.64900233801402,5,3,2
3,2,1,9.57970474800266,5,3,2
3,3,1,9.85188037258115,5,3,2
3,4,1,9.50727997877106,5,3,2
3,5,1,9.30650957451116,5,3,2
3,6,1,9.34748002709266,5,3,2
3,7,1,9.61041619826003,5,3,2
3,8,1,9.56470979340275,5,3,2
3,9,1,10.02697013717,5,3,2
3,10,1,9.28448933596589,5,3,2
3,11,1,9.60322484042057,5,3,2
3,12,1,9.46526708819747,5,3,2
3,13,1,8.94487764216965,5,3,2
3,14,1,9.53947480541072,5,3,2
3,15,1,9.37246638449248,5,3,2
3,16,1,9.22534169841922,5,3,2
3,17,1,8.90807823007618,5,3,2
3,18,1,9.58208165737779,5,3,2
3,19,1,8.967792741461,5,3,2
3,20,1,9.37155195114406,5,3,2
3,21,1,8.67359171183713,5,3,2
3,22,1,9.35170749200532,5,3,2
3,23,1,9.13060097586133,5,3,2
3,24,1,9.49114340483947,5,3,2
3,25,1,9.99763736875999,5,3,2
3,26,1,9.34641765906508,5,3,2
3,27,1,9.16910984853534,5,3,2
3,28,1,9.52624283187729,5,3,2
3,29,1,9.72124451913473,5,3,2
3,30,1,10.2540267013117,5,3,2
3,31,1,9.40974776772904,5,3,2
3,32,1,8.9492821893368,5,3,2
3,33,1,9.66372746815391,5,3,2
3,34,1,10.1275593410001,5,3,2
3,35,1,9.844449636093,5,3,2
3,36,1,9.21604834588939,5,3,2
3,37,1,9.51617567212125,5,3,2
3,38,1,9.17651326416357,5,3,2
3,39,1,9.55537932318374,5,3,2
3,40,1,8.90184914934041,5,3,2
3,41,1,9.89274259198189,5,3,2
3,42,1,9.26548887814152,5,3,2
3,43,1,8.51604671729882,5,3,2
3,44,1,9.81694824469281,5,3,2
3,45,1,9.1206433940398,5,3,2
3,46,1,9.66147559898943,5,3,2
3,47,1,8.91043863798803,5,3,2
3,48,1,8.83434284745007,5,3,2
3,49,1,10.0652473351065,5,3,2
3,50,1,10.4606434618075,5,3,2
3,51,1,9.59191247897586,5,3,2
3,52,1,10.0740301747452,5,3,2
