"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7801574063758,5,3,3
1,2,1,10.9663929572106,5,3,3
2,1,0,6.2314769857405,5,3,3
2,2,0,5.68467651209797,5,3,3
3,1,0,11.3168798199135,5,3,3
3,2,0,10.5073354366577,5,3,3
4,1,0,5.08464722460863,5,3,3
4,2,0,6.91242111581644,5,3,3
5,1,0,8.15103778217827,5,3,3
5,2,0,7.46701804866433,5,3,3
6,1,0,4.72529942469129,5,3,3
6,2,0,5.2307812657754,5,3,3
7,1,0,5.47694250610721,5,3,3
7,2,0,6.34384319941416,5,3,3
8,1,1,11.5672550899425,5,3,3
8,2,1,10.8178695705951,5,3,3
9,1,1,8.62076061105394,5,3,3
9,2,1,7.37867542333393,5,3,3
10,1,0,2.11991400750827,5,3,3
10,2,0,2.84992427856299,5,3,3
11,1,0,3.8925462669003,5,3,3
11,2,0,5.09771184208155,5,3,3
12,1,1,8.62634602313091,5,3,3
12,2,1,8.13169365378457,5,3,3
13,1,0,5.62899996303843,5,3,3
13,2,0,4.79060931066272,5,3,3
14,1,1,7.87319416594713,5,3,3
14,2,1,8.53527299502449,5,3,3
15,1,1,14.2091049530505,5,3,3
15,2,1,14.6764693168521,5,3,3
16,1,1,3.22247078848235,5,3,3
16,2,1,4.39204363430587,5,3,3
17,1,1,14.4156153939365,5,3,3
17,2,1,15.0228294120738,5,3,3
18,1,1,8.95779285032089,5,3,3
18,2,1,9.51753483852755,5,3,3
19,1,0,4.29422845583698,5,3,3
19,2,0,4.55420340761231,5,3,3
20,1,1,4.35930686817965,5,3,3
20,2,1,3.92986984808868,5,3,3
21,1,1,11.627683014738,5,3,3
21,2,1,11.1252488747528,5,3,3
22,1,0,5.74010954945072,5,3,3
22,2,0,5.81999468440609,5,3,3
23,1,1,10.222399062748,5,3,3
23,2,1,9.8571967372229,5,3,3
24,1,1,10.4417180481088,5,3,3
24,2,1,11.0597686380604,5,3,3
25,1,1,10.8091227385589,5,3,3
25,2,1,10.7588358203456,5,3,3
26,1,0,5.28669094435069,5,3,3
26,2,0,5.34539806204599,5,3,3
27,1,1,7.68341889390908,5,3,3
27,2,1,7.8567403062572,5,3,3
28,1,0,5.00985237127048,5,3,3
28,2,0,4.48388648195107,5,3,3
29,1,0,3.47610675925055,5,3,3
29,2,0,3.23781160977167,5,3,3
30,1,0,6.33363333716929,5,3,3
30,2,0,5.85338853339053,5,3,3
31,1,1,3.38722616830515,5,3,3
31,2,1,3.72631639790979,5,3,3
32,1,1,7.7842931248131,5,3,3
32,2,1,8.68704634471519,5,3,3
33,1,1,14.6091668562739,5,3,3
33,2,1,14.236704636871,5,3,3
34,1,1,4.58055935313247,5,3,3
34,2,1,3.73907797338144,5,3,3
35,1,1,8.4506547178614,5,3,3
35,2,1,9.67631143558931,5,3,3
36,1,0,6.6355143738263,5,3,3
36,2,0,6.58296690045844,5,3,3
37,1,1,4.99691466084065,5,3,3
37,2,1,4.17934746597716,5,3,3
38,1,1,6.87466974084022,5,3,3
38,2,1,4.94221232304759,5,3,3
39,1,1,6.19077341676767,5,3,3
39,2,1,6.63416661285464,5,3,3
40,1,1,8.99283699102189,5,3,3
40,2,1,8.47905124067155,5,3,3
41,1,1,7.50158655944,5,3,3
41,2,1,6.88220639732619,5,3,3
42,1,0,5.04362423147722,5,3,3
42,2,0,5.24413489244243,5,3,3
43,1,1,9.89875378849277,5,3,3
43,2,1,8.82696322605284,5,3,3
44,1,1,12.8155159993519,5,3,3
44,2,1,13.3642432248163,5,3,3
45,1,0,4.12369778008828,5,3,3
45,2,0,4.4376426843226,5,3,3
46,1,1,10.5064393474384,5,3,3
46,2,1,9.73748763450749,5,3,3
47,1,0,1.75222458974902,5,3,3
47,2,0,1.87834442971112,5,3,3
48,1,0,3.74751572043406,5,3,3
48,2,0,3.89566277766678,5,3,3
49,1,1,7.50720997376192,5,3,3
49,2,1,6.80026485175673,5,3,3
50,1,0,3.16529164536357,5,3,3
50,2,0,2.31454920820117,5,3,3
51,1,0,8.85255478931129,5,3,3
51,2,0,9.48108283686347,5,3,3
52,1,0,5.55440787709712,5,3,3
52,2,0,5.03876356343555,5,3,3
53,1,0,2.3283318573543,5,3,3
53,2,0,2.02996958642601,5,3,3
54,1,1,17.3565975359576,5,3,3
54,2,1,16.5467743373616,5,3,3
55,1,1,11.9973850583164,5,3,3
55,2,1,12.6577713666417,5,3,3
56,1,0,4.38700019801814,5,3,3
56,2,0,5.99775097867406,5,3,3
