"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.69317116797783,5,3,2
1,2,0,2.94841535117387,5,3,2
2,1,1,6.86070291389273,5,3,2
2,2,1,6.36772617715002,5,3,2
3,1,1,9.77756208664662,5,3,2
3,2,1,9.90122711248956,5,3,2
4,1,1,6.51625320474889,5,3,2
4,2,1,6.50718739245068,5,3,2
5,1,1,9.78292668224258,5,3,2
5,2,1,9.41411038108155,5,3,2
6,1,1,8.53404588869782,5,3,2
6,2,1,9.05353539637823,5,3,2
7,1,0,4.42852726610943,5,3,2
7,2,0,6.22687779320616,5,3,2
8,1,1,6.6085526282211,5,3,2
8,2,1,6.71494092226929,5,3,2
9,1,1,4.1861847814418,5,3,2
9,2,1,5.25712835296166,5,3,2
10,1,0,3.65231429009416,5,3,2
10,2,0,4.16812841769573,5,3,2
11,1,1,8.34688180296524,5,3,2
11,2,1,8.42046204374021,5,3,2
12,1,0,4.60481307272587,5,3,2
12,2,0,4.92662963515451,5,3,2
13,1,1,9.57161238293407,5,3,2
13,2,1,9.72074525332888,5,3,2
14,1,1,9.61615016746497,5,3,2
14,2,1,9.53949429300303,5,3,2
15,1,0,4.73978144430324,5,3,2
15,2,0,5.05111035551807,5,3,2
16,1,0,5.76547357303195,5,3,2
16,2,0,4.5618677149425,5,3,2
17,1,1,7.81569456997392,5,3,2
17,2,1,7.93694983325301,5,3,2
18,1,0,5.53647688963121,5,3,2
18,2,0,5.13337769667156,5,3,2
19,1,1,10.8385435659453,5,3,2
19,2,1,8.91101614902608,5,3,2
20,1,0,4.12520223741769,5,3,2
20,2,0,3.99002624216223,5,3,2
21,1,0,3.88241299514861,5,3,2
21,2,0,2.88205324234063,5,3,2
22,1,0,2.66344319137039,5,3,2
22,2,0,3.31014106758208,5,3,2
23,1,1,9.82759255817256,5,3,2
23,2,1,10.1873896812412,5,3,2
24,1,0,5.84265259468179,5,3,2
24,2,0,4.7573433120644,5,3,2
25,1,0,4.80707622786595,5,3,2
25,2,0,4.49187145054366,5,3,2
26,1,1,7.79968744918192,5,3,2
26,2,1,8.99967991595808,5,3,2
27,1,1,6.53641610585435,5,3,2
27,2,1,6.88933992007851,5,3,2
28,1,0,5.42539616448966,5,3,2
28,2,0,5.95945924174636,5,3,2
29,1,0,2.79860797905619,5,3,2
29,2,0,2.89247880731385,5,3,2
30,1,0,5.47976515929037,5,3,2
30,2,0,4.33939502852516,5,3,2
31,1,1,9.01840916579928,5,3,2
31,2,1,9.9021551702176,5,3,2
32,1,0,4.69159967921924,5,3,2
32,2,0,4.88235327953092,5,3,2
33,1,0,7.65381361982086,5,3,2
33,2,0,8.43253087791454,5,3,2
34,1,0,7.21548830356333,5,3,2
34,2,0,7.50138367259453,5,3,2
35,1,0,6.58050423388729,5,3,2
35,2,0,5.13024903770946,5,3,2
36,1,0,4.76955118052552,5,3,2
36,2,0,5.44618760522626,5,3,2
37,1,1,10.2107387385177,5,3,2
37,2,1,11.215662432586,5,3,2
38,1,0,8.00453439405807,5,3,2
38,2,0,7.95611624933943,5,3,2
39,1,0,4.8869807226565,5,3,2
39,2,0,4.13941408245758,5,3,2
40,1,0,9.05122551287213,5,3,2
40,2,0,8.99350568870104,5,3,2
41,1,0,6.33251329102423,5,3,2
41,2,0,6.84817508226133,5,3,2
42,1,0,7.03716288488258,5,3,2
42,2,0,5.31604420088828,5,3,2
43,1,0,4.53195734219004,5,3,2
43,2,0,5.43693549073,5,3,2
44,1,0,-0.218911161544229,5,3,2
44,2,0,-0.378471618618918,5,3,2
45,1,1,8.82638584389444,5,3,2
45,2,1,8.83940570373519,5,3,2
46,1,1,8.35451164210812,5,3,2
46,2,1,9.39498076354765,5,3,2
47,1,0,1.68870496417237,5,3,2
47,2,0,1.7656693587889,5,3,2
48,1,0,7.12467644706858,5,3,2
48,2,0,6.58861143017266,5,3,2
49,1,0,4.33448626323553,5,3,2
49,2,0,4.36344732567955,5,3,2
50,1,1,7.58156425692286,5,3,2
50,2,1,8.27587794814358,5,3,2
51,1,0,4.73976728767076,5,3,2
51,2,0,5.01477966210795,5,3,2
52,1,1,9.15103326408064,5,3,2
52,2,1,9.13311381169776,5,3,2
53,1,0,1.91439685796959,5,3,2
53,2,0,0.539227275373005,5,3,2
54,1,1,8.64213089178918,5,3,2
54,2,1,8.74801890819021,5,3,2
55,1,0,7.7756625390217,5,3,2
55,2,0,7.82197518735079,5,3,2
56,1,1,6.64623063493042,5,3,2
56,2,1,5.88249855354893,5,3,2
57,1,1,10.1316777454705,5,3,2
57,2,1,9.50763955150478,5,3,2
58,1,1,6.321116055304,5,3,2
58,2,1,7.22481636016373,5,3,2
59,1,1,9.46528375096921,5,3,2
59,2,1,9.78991361379816,5,3,2
60,1,1,10.3355327699407,5,3,2
60,2,1,10.0507049991229,5,3,2
61,1,1,7.39090592000395,5,3,2
61,2,1,6.52344131152841,5,3,2
62,1,1,9.17952113579069,5,3,2
62,2,1,8.67668129342332,5,3,2
63,1,1,6.4828657555785,5,3,2
63,2,1,6.03064711073689,5,3,2
64,1,1,9.27789073996204,5,3,2
64,2,1,8.90586625309933,5,3,2
65,1,0,3.0302222167819,5,3,2
65,2,0,3.19745118360732,5,3,2
66,1,0,2.54709801755115,5,3,2
66,2,0,2.95609469047603,5,3,2
67,1,1,5.73248501577062,5,3,2
67,2,1,6.84624603452178,5,3,2
68,1,0,2.7088542820243,5,3,2
68,2,0,1.90117085092938,5,3,2
69,1,1,8.30271407744326,5,3,2
69,2,1,10.2526865937342,5,3,2
70,1,1,10.0150635488664,5,3,2
70,2,1,10.0525126476249,5,3,2
71,1,0,6.48486190253044,5,3,2
71,2,0,5.89195366078114,5,3,2
72,1,1,5.29244894015084,5,3,2
72,2,1,5.69290718365362,5,3,2
73,1,0,4.45789447702044,5,3,2
73,2,0,4.14949234993386,5,3,2
74,1,0,4.91088005773513,5,3,2
74,2,0,6.13529736788893,5,3,2
75,1,1,5.56449442048097,5,3,2
75,2,1,6.68742969879852,5,3,2
76,1,0,8.56066267273468,5,3,2
76,2,0,9.49388671444741,5,3,2
77,1,1,3.26949743477633,5,3,2
77,2,1,1.95239576223807,5,3,2
78,1,1,11.4641161955551,5,3,2
78,2,1,10.4623797573366,5,3,2
79,1,1,6.46496893234697,5,3,2
79,2,1,7.19528462258643,5,3,2
80,1,0,7.39053192000758,5,3,2
80,2,0,6.90114347896528,5,3,2
81,1,1,5.66394709125094,5,3,2
81,2,1,4.67887642974017,5,3,2
82,1,1,7.0072818842892,5,3,2
82,2,1,6.76762016433281,5,3,2
83,1,1,7.64250584593502,5,3,2
83,2,1,7.98389301864471,5,3,2
84,1,1,6.03298142911831,5,3,2
84,2,1,7.09769938167853,5,3,2
85,1,0,6.74062963595818,5,3,2
85,2,0,7.53814034589231,5,3,2
86,1,1,10.1597124835982,5,3,2
86,2,1,10.4636678781023,5,3,2
87,1,1,9.58303311024842,5,3,2
87,2,1,8.89494540946297,5,3,2
88,1,0,6.79843797110286,5,3,2
88,2,0,6.35373705110958,5,3,2
89,1,1,9.75494160611734,5,3,2
89,2,1,9.76757416912659,5,3,2
90,1,1,10.5181423506537,5,3,2
90,2,1,11.0453783863102,5,3,2
91,1,0,2.6544494342078,5,3,2
91,2,0,3.67574522869908,5,3,2
92,1,0,5.1091898912946,5,3,2
92,2,0,5.09614729403323,5,3,2
93,1,1,8.30009672091518,5,3,2
93,2,1,7.8655424797631,5,3,2
94,1,1,7.28754108425489,5,3,2
94,2,1,7.11266658382245,5,3,2
95,1,0,6.28738181338268,5,3,2
95,2,0,5.16474161462461,5,3,2
96,1,1,10.9243501183629,5,3,2
96,2,1,10.1378216109911,5,3,2
97,1,1,7.97974652004743,5,3,2
97,2,1,7.099960011135,5,3,2
98,1,0,8.53378884288231,5,3,2
98,2,0,7.96947453512488,5,3,2
99,1,0,5.99407501259054,5,3,2
99,2,0,5.04089564080725,5,3,2
100,1,0,3.99813592619529,5,3,2
100,2,0,4.43035171271876,5,3,2
