"G","R","X","Y","alpha","beta","gamma"
16,1,1,6.42456304813909,5,3,2
16,2,1,7.24689209427543,5,3,2
16,3,1,6.84839155193938,5,3,2
16,4,1,7.50182675193609,5,3,2
17,1,1,8.08914812954015,5,3,2
17,2,1,8.55396789897481,5,3,2
17,3,1,8.39301404790782,5,3,2
17,4,1,8.209594461834,5,3,2
18,1,0,5.57704846254809,5,3,2
18,2,0,6.67847115258188,5,3,2
18,3,0,6.31355335893299,5,3,2
18,4,0,6.78447212534005,5,3,2
19,1,0,7.59909571603885,5,3,2
19,2,0,6.79821647995396,5,3,2
19,3,0,7.05364562619316,5,3,2
19,4,0,6.53942381447297,5,3,2
20,1,1,8.1536695305903,5,3,2
20,2,1,8.23220713615357,5,3,2
20,3,1,8.84647786271981,5,3,2
20,4,1,8.60196656545051,5,3,2
21,1,0,6.37138961160003,5,3,2
21,2,0,5.92108913503741,5,3,2
21,3,0,6.01799871477924,5,3,2
21,4,0,6.52477119624,5,3,2
22,1,0,6.07330925148005,5,3,2
22,2,0,4.66009592128719,5,3,2
22,3,0,5.27359167604375,5,3,2
22,4,0,5.32396864464558,5,3,2
23,1,0,3.44151038949379,5,3,2
23,2,0,4.57781427828322,5,3,2
23,3,0,4.39102075094768,5,3,2
23,4,0,3.9899023421185,5,3,2
24,1,1,8.51369851217369,5,3,2
24,2,1,8.36767724794515,5,3,2
24,3,1,7.98509132786565,5,3,2
24,4,1,7.994243747495,5,3,2
25,1,0,6.5212770449868,5,3,2
25,2,0,6.19971030883975,5,3,2
25,3,0,6.75636894081955,5,3,2
25,4,0,6.31686531476723,5,3,2
26,1,1,7.21530709843843,5,3,2
26,2,1,6.42416040079468,5,3,2
26,3,1,6.4348993025581,5,3,2
26,4,1,6.27838661656196,5,3,2
27,1,1,6.53236151978982,5,3,2
27,2,1,7.16736908870161,5,3,2
27,3,1,7.0455952229426,5,3,2
27,4,1,6.88702209528651,5,3,2
28,1,0,6.34376077703493,5,3,2
28,2,0,6.20597233471,5,3,2
28,3,0,6.97457193908881,5,3,2
28,4,0,6.36625440409619,5,3,2
29,1,1,9.55326610397926,5,3,2
29,2,1,9.13206983251648,5,3,2
29,3,1,8.77109569020121,5,3,2
29,4,1,9.45105677715706,5,3,2
30,1,0,3.18718852344915,5,3,2
30,2,0,3.35849525922836,5,3,2
30,3,0,2.78423780203362,5,3,2
30,4,0,4.42583036207202,5,3,2
31,1,0,3.41289275066925,5,3,2
31,2,0,2.60327676890025,5,3,2
31,3,0,3.68554961005012,5,3,2
31,4,0,3.84060634409945,5,3,2
32,1,0,6.43752533039585,5,3,2
32,2,0,5.11665962730635,5,3,2
32,3,0,6.74461681564394,5,3,2
32,4,0,5.7226815314108,5,3,2
33,1,1,7.94212525989793,5,3,2
33,2,1,6.85449103268045,5,3,2
33,3,1,6.15932502715825,5,3,2
33,4,1,6.70165787280324,5,3,2
34,1,1,5.10062796149598,5,3,2
34,2,1,5.25995457416209,5,3,2
34,3,1,5.18051629139838,5,3,2
34,4,1,5.22925599920438,5,3,2
35,1,0,9.54076310180811,5,3,2
35,2,0,9.28356462200578,5,3,2
35,3,0,9.17606415544277,5,3,2
35,4,0,8.94995902345066,5,3,2
36,1,0,3.02121856398121,5,3,2
36,2,0,2.41368374471276,5,3,2
36,3,0,1.41998567758246,5,3,2
36,4,0,1.47010109894461,5,3,2
37,1,1,5.40259094283207,5,3,2
37,2,1,5.9735217958787,5,3,2
37,3,1,5.68635175477365,5,3,2
37,4,1,6.73201240914557,5,3,2
38,1,0,6.7416629205251,5,3,2
38,2,0,6.40250420441109,5,3,2
38,3,0,6.32375884449175,5,3,2
38,4,0,7.00394875429392,5,3,2
39,1,1,4.92469205805554,5,3,2
39,2,1,5.74724014014773,5,3,2
39,3,1,5.51487330752901,5,3,2
39,4,1,5.95117945142924,5,3,2
40,1,1,8.32790897141246,5,3,2
40,2,1,9.39578031066071,5,3,2
40,3,1,7.54717703653117,5,3,2
40,4,1,8.89467874314431,5,3,2
41,1,1,9.74956500660075,5,3,2
41,2,1,9.32787735830027,5,3,2
41,3,1,9.1816602157259,5,3,2
41,4,1,9.93134903861113,5,3,2
42,1,0,7.79932616078811,5,3,2
42,2,0,7.2136429270432,5,3,2
42,3,0,7.44127680273096,5,3,2
42,4,0,7.19588631499433,5,3,2
43,1,0,5.67394900841698,5,3,2
43,2,0,7.08012209851024,5,3,2
43,3,0,6.26978058388345,5,3,2
43,4,0,6.56011887460712,5,3,2
44,1,1,10.1765371835161,5,3,2
44,2,1,10.3217994214309,5,3,2
44,3,1,10.6618631492388,5,3,2
44,4,1,10.7166005915958,5,3,2
45,1,1,13.274997870885,5,3,2
45,2,1,12.0021545692671,5,3,2
45,3,1,12.5755823415484,5,3,2
45,4,1,11.6952612058569,5,3,2
46,1,1,7.58591918599438,5,3,2
46,2,1,8.12657325552206,5,3,2
46,3,1,8.1111322313299,5,3,2
46,4,1,7.5859222777215,5,3,2
47,1,1,6.13006290391257,5,3,2
47,2,1,5.99331621466056,5,3,2
47,3,1,6.30494114723921,5,3,2
47,4,1,6.32163966354967,5,3,2
48,1,1,9.65514215766891,5,3,2
48,2,1,9.55275654317046,5,3,2
48,3,1,10.9762066151206,5,3,2
48,4,1,10.4462038518143,5,3,2
49,1,1,8.57612870745097,5,3,2
49,2,1,8.55641192366108,5,3,2
49,3,1,9.41887013590676,5,3,2
49,4,1,8.7613620089815,5,3,2
50,1,0,7.08027922027755,5,3,2
50,2,0,7.82321096168559,5,3,2
50,3,0,8.30264831448182,5,3,2
50,4,0,7.5560802131856,5,3,2
51,1,1,8.24026714625299,5,3,2
51,2,1,7.97720215993302,5,3,2
51,3,1,8.77915204841913,5,3,2
51,4,1,8.42804136299715,5,3,2
52,1,0,4.47876249437122,5,3,2
52,2,0,3.93649567149919,5,3,2
52,3,0,3.59856170823669,5,3,2
52,4,0,3.88923269118574,5,3,2
53,1,1,10.4528427443017,5,3,2
53,2,1,11.215679410465,5,3,2
53,3,1,11.7910761507606,5,3,2
53,4,1,11.3897883596895,5,3,2
54,1,0,1.40935260577201,5,3,2
54,2,0,2.63114029465256,5,3,2
54,3,0,2.18730471748808,5,3,2
54,4,0,2.49168000441327,5,3,2
55,1,1,9.02861842421227,5,3,2
55,2,1,9.27012176080752,5,3,2
55,3,1,9.32920151880103,5,3,2
55,4,1,8.6897628471394,5,3,2
56,1,1,5.93803724144648,5,3,2
56,2,1,5.73268170301526,5,3,2
56,3,1,6.28660941491725,5,3,2
56,4,1,6.28952795826727,5,3,2
57,1,0,6.55928879938874,5,3,2
57,2,0,6.60221475177576,5,3,2
57,3,0,6.94904542262358,5,3,2
57,4,0,6.48912739360161,5,3,2
58,1,0,-1.71519697518274,5,3,2
58,2,0,-2.20017367813504,5,3,2
58,3,0,-2.40211815699888,5,3,2
58,4,0,-1.61955666579188,5,3,2
59,1,1,9.48106347453789,5,3,2
59,2,1,8.26362076253627,5,3,2
59,3,1,9.63926207753182,5,3,2
59,4,1,9.58802025101388,5,3,2
60,1,1,7.61084370739321,5,3,2
60,2,1,6.75524399692869,5,3,2
60,3,1,6.97754096172029,5,3,2
60,4,1,6.77571044405599,5,3,2
61,1,1,7.41352313565887,5,3,2
61,2,1,7.01072761683155,5,3,2
61,3,1,7.34995064786561,5,3,2
61,4,1,7.01472736868114,5,3,2
62,1,1,5.6462920961665,5,3,2
62,2,1,5.38732200092174,5,3,2
62,3,1,6.1534068053791,5,3,2
62,4,1,6.22620371711077,5,3,2
63,1,1,11.1863595190638,5,3,2
63,2,1,11.2689053298213,5,3,2
63,3,1,10.8836405031721,5,3,2
63,4,1,11.0844150925404,5,3,2
64,1,0,5.05078144580606,5,3,2
64,2,0,3.88998880034049,5,3,2
64,3,0,5.0796764396885,5,3,2
64,4,0,3.98305840937484,5,3,2
65,1,0,5.10517108572035,5,3,2
65,2,0,5.57380373035586,5,3,2
65,3,0,5.56115185861791,5,3,2
65,4,0,5.7150971466553,5,3,2
66,1,1,12.2679636467489,5,3,2
66,2,1,10.3478954217138,5,3,2
66,3,1,12.026499055084,5,3,2
66,4,1,12.4826043070198,5,3,2
67,1,0,6.11629129072454,5,3,2
67,2,0,6.89021847234453,5,3,2
67,3,0,5.93431580896975,5,3,2
67,4,0,5.92644762432691,5,3,2
68,1,0,2.30678350190008,5,3,2
68,2,0,3.75664768534312,5,3,2
68,3,0,3.82768456977078,5,3,2
68,4,0,4.05847649207482,5,3,2
69,1,0,4.88737152958346,5,3,2
69,2,0,5.05510906869631,5,3,2
69,3,0,4.32613864595583,5,3,2
69,4,0,4.66090507967666,5,3,2
70,1,1,6.10861373830038,5,3,2
70,2,1,5.08470341968993,5,3,2
70,3,1,5.32927851883869,5,3,2
70,4,1,5.92570831997551,5,3,2
71,1,0,4.93346021202062,5,3,2
71,2,0,4.09132207864453,5,3,2
71,3,0,4.1986346682209,5,3,2
71,4,0,3.71673192903921,5,3,2
72,1,1,7.25264214489884,5,3,2
72,2,1,6.83629495434769,5,3,2
72,3,1,6.45507483746872,5,3,2
72,4,1,5.47499254104963,5,3,2
73,1,0,3.50344727121898,5,3,2
73,2,0,4.39331504656019,5,3,2
73,3,0,3.29193745410106,5,3,2
73,4,0,4.63779852786739,5,3,2
74,1,0,3.56119110101626,5,3,2
74,2,0,3.92703490994566,5,3,2
74,3,0,3.82352623796518,5,3,2
74,4,0,5.02447551317134,5,3,2
75,1,1,8.91112183259459,5,3,2
75,2,1,8.75572734541532,5,3,2
75,3,1,10.0854952349596,5,3,2
75,4,1,9.77586752807213,5,3,2
76,1,1,8.22660735236328,5,3,2
76,2,1,7.29651084019022,5,3,2
76,3,1,8.34290041905891,5,3,2
76,4,1,7.28671807572074,5,3,2
77,1,0,6.51773551750692,5,3,2
77,2,0,6.32099039074095,5,3,2
77,3,0,7.2024919040883,5,3,2
77,4,0,6.04580134477861,5,3,2
78,1,0,8.23837893657361,5,3,2
78,2,0,8.29007346610323,5,3,2
78,3,0,8.03854738584926,5,3,2
78,4,0,7.70410201372957,5,3,2
79,1,1,4.15112939596701,5,3,2
79,2,1,3.87652655742989,5,3,2
79,3,1,2.94123698014453,5,3,2
79,4,1,3.90338858628689,5,3,2
80,1,0,4.65365149531969,5,3,2
80,2,0,5.63272249455292,5,3,2
80,3,0,4.7159180049732,5,3,2
80,4,0,4.55870024401355,5,3,2
81,1,0,5.38377244266177,5,3,2
81,2,0,4.32757514741609,5,3,2
81,3,0,4.20241154729328,5,3,2
81,4,0,4.64082357001873,5,3,2
82,1,1,8.44686363863141,5,3,2
82,2,1,7.88527087701633,5,3,2
82,3,1,8.20196317011405,5,3,2
82,4,1,7.62166088506016,5,3,2
83,1,0,4.36413555127576,5,3,2
83,2,0,4.52289517145567,5,3,2
83,3,0,5.31422232397129,5,3,2
83,4,0,4.67794418304491,5,3,2
84,1,1,11.7568520656071,5,3,2
84,2,1,11.6641349838871,5,3,2
84,3,1,11.9061712763132,5,3,2
84,4,1,12.9146782217584,5,3,2
85,1,0,5.62606259276365,5,3,2
85,2,0,5.544469551671,5,3,2
85,3,0,5.059858335501,5,3,2
85,4,0,5.89641082137192,5,3,2
