"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.79220316753861,5,3,1
1,2,0,4.84217155484507,5,3,1
1,3,0,5.4500330264256,5,3,1
1,4,0,5.67202675607315,5,3,1
2,1,0,5.56611624291708,5,3,1
2,2,0,6.50400003362003,5,3,1
2,3,0,5.41654031221068,5,3,1
2,4,0,5.48566247042137,5,3,1
3,1,0,6.90547895922064,5,3,1
3,2,0,6.25148838631447,5,3,1
3,3,0,6.14257384576297,5,3,1
3,4,0,6.58283570823905,5,3,1
4,1,1,6.91063510837111,5,3,1
4,2,1,7.37189600951882,5,3,1
4,3,1,7.5212489414724,5,3,1
4,4,1,7.01166935123564,5,3,1
5,1,0,4.24231774042286,5,3,1
5,2,0,3.80110815825996,5,3,1
5,3,0,4.34990064103138,5,3,1
5,4,0,4.73934997783505,5,3,1
6,1,0,5.51683465386864,5,3,1
6,2,0,5.57559339227421,5,3,1
6,3,0,5.44240411631016,5,3,1
6,4,0,4.79794940244954,5,3,1
7,1,0,5.68462651305323,5,3,1
7,2,0,5.05137563641979,5,3,1
7,3,0,5.05578602597503,5,3,1
7,4,0,6.25797691820328,5,3,1
8,1,1,9.9073221070436,5,3,1
8,2,1,9.29333989529988,5,3,1
8,3,1,9.31215620329758,5,3,1
8,4,1,10.2085583169996,5,3,1
9,1,1,6.64359884300939,5,3,1
9,2,1,7.31799433135389,5,3,1
9,3,1,7.08323642100761,5,3,1
9,4,1,7.43125682577367,5,3,1
10,1,1,6.83200006643344,5,3,1
10,2,1,7.23787164324525,5,3,1
10,3,1,7.34813624696364,5,3,1
10,4,1,5.91124172275793,5,3,1
11,1,0,3.71055980316746,5,3,1
11,2,0,4.88703317876773,5,3,1
11,3,0,4.17528285568225,5,3,1
11,4,0,4.42511130038213,5,3,1
12,1,1,9.21910982048494,5,3,1
12,2,1,9.80792122469938,5,3,1
12,3,1,9.63789298412958,5,3,1
12,4,1,9.88426084725883,5,3,1
13,1,1,8.28183938971177,5,3,1
13,2,1,7.41582703786821,5,3,1
13,3,1,8.15957942535686,5,3,1
13,4,1,8.17611925603365,5,3,1
14,1,0,4.73185041117078,5,3,1
14,2,0,4.23685906404109,5,3,1
14,3,0,5.01155365336129,5,3,1
14,4,0,5.07954061553053,5,3,1
15,1,1,7.87552713927023,5,3,1
15,2,1,8.53349608321506,5,3,1
15,3,1,7.04534301386667,5,3,1
15,4,1,8.12308952207102,5,3,1
16,1,0,5.68423446517627,5,3,1
16,2,0,6.37375062824087,5,3,1
16,3,0,5.70626706263289,5,3,1
16,4,0,6.03161179329514,5,3,1
17,1,0,4.969622956866,5,3,1
17,2,0,4.65121160358284,5,3,1
17,3,0,4.76176834977791,5,3,1
17,4,0,4.25594766955683,5,3,1
18,1,1,8.51158261066421,5,3,1
18,2,1,8.04214225343597,5,3,1
18,3,1,9.0511207691082,5,3,1
18,4,1,8.84437105437638,5,3,1
19,1,0,3.65964177960732,5,3,1
19,2,0,3.65808378017946,5,3,1
19,3,0,3.76397151163245,5,3,1
19,4,0,3.71490838418748,5,3,1
20,1,1,8.60001177428469,5,3,1
20,2,1,9.50111397478986,5,3,1
20,3,1,9.14215852059678,5,3,1
20,4,1,8.45148234457661,5,3,1
21,1,0,5.57855284301958,5,3,1
21,2,0,5.8920067003096,5,3,1
21,3,0,5.77235795383828,5,3,1
21,4,0,6.44660426999177,5,3,1
22,1,0,2.721075365795,5,3,1
22,2,0,2.94329087287066,5,3,1
22,3,0,3.60270884987927,5,3,1
22,4,0,3.59525484850164,5,3,1
23,1,0,4.44077581556059,5,3,1
23,2,0,4.03101493056429,5,3,1
23,3,0,4.68728603937924,5,3,1
23,4,0,4.11960482180442,5,3,1
24,1,0,6.47353380505245,5,3,1
24,2,0,6.45756090490301,5,3,1
24,3,0,6.14013353361092,5,3,1
24,4,0,6.6210045189217,5,3,1
25,1,0,5.84298735292798,5,3,1
25,2,0,5.82702057812527,5,3,1
25,3,0,6.22481659345928,5,3,1
25,4,0,5.749500787722,5,3,1
26,1,1,7.37443414041913,5,3,1
26,2,1,7.87971602905048,5,3,1
26,3,1,8.5425949878722,5,3,1
26,4,1,7.9221894652711,5,3,1
27,1,0,3.5665892224827,5,3,1
27,2,0,4.16760999724991,5,3,1
27,3,0,3.6746567479492,5,3,1
27,4,0,3.83606603105369,5,3,1
28,1,1,9.1403677181234,5,3,1
28,2,1,9.55990725039161,5,3,1
28,3,1,9.17985796615722,5,3,1
28,4,1,10.2368548799128,5,3,1
29,1,1,8.70472742888032,5,3,1
29,2,1,7.44449534877953,5,3,1
29,3,1,7.79027886063711,5,3,1
29,4,1,7.92015747812327,5,3,1
30,1,0,4.95014416548038,5,3,1
30,2,0,5.17226544511374,5,3,1
30,3,0,5.17080367196377,5,3,1
30,4,0,5.94439303456725,5,3,1
31,1,1,8.4647477882635,5,3,1
31,2,1,9.05788302305306,5,3,1
31,3,1,9.16747161288086,5,3,1
31,4,1,8.4560934738577,5,3,1
32,1,1,7.75194631388427,5,3,1
32,2,1,7.15582267151877,5,3,1
32,3,1,7.32791523197461,5,3,1
32,4,1,7.42493420867596,5,3,1
33,1,1,6.9547124779748,5,3,1
33,2,1,7.6944933439871,5,3,1
33,3,1,7.41905501193351,5,3,1
33,4,1,7.05080335820237,5,3,1
34,1,1,7.07775739905447,5,3,1
34,2,1,7.31013163111574,5,3,1
34,3,1,8.08266395770688,5,3,1
34,4,1,6.5454816887212,5,3,1
35,1,0,5.15067347290826,5,3,1
35,2,0,4.58620037107032,5,3,1
35,3,0,4.72030193827909,5,3,1
35,4,0,5.71035790460143,5,3,1
36,1,0,5.28834563153423,5,3,1
36,2,0,5.5713659204811,5,3,1
36,3,0,5.33392621064435,5,3,1
36,4,0,5.10483824621427,5,3,1
37,1,1,7.37381249757778,5,3,1
37,2,1,7.33827790964872,5,3,1
37,3,1,8.05004588982979,5,3,1
37,4,1,6.64779505713035,5,3,1
38,1,0,4.03648284262207,5,3,1
38,2,0,3.98952637420158,5,3,1
38,3,0,4.29555963971149,5,3,1
38,4,0,4.74307277980789,5,3,1
39,1,0,5.20857692489443,5,3,1
39,2,0,5.13727190213721,5,3,1
39,3,0,5.30328144081648,5,3,1
