"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.55774674871774,5,3,2
1,2,0,6.06313008756143,5,3,2
1,3,0,6.74512816612422,5,3,2
2,1,1,3.4112055082654,5,3,2
2,2,1,3.46411369493341,5,3,2
2,3,1,3.8025529761485,5,3,2
3,1,1,9.67265427666658,5,3,2
3,2,1,9.114563808476,5,3,2
3,3,1,10.9824049831268,5,3,2
4,1,0,6.29956807927229,5,3,2
4,2,0,7.12149376543937,5,3,2
4,3,0,6.69979736530764,5,3,2
5,1,0,4.7020845993032,5,3,2
5,2,0,5.20789859799988,5,3,2
5,3,0,4.92999575088453,5,3,2
6,1,0,4.94549607272622,5,3,2
6,2,0,4.43603469849593,5,3,2
6,3,0,4.26016850200357,5,3,2
7,1,1,6.41201602875317,5,3,2
7,2,1,6.26855095841675,5,3,2
7,3,1,6.52993754834641,5,3,2
8,1,1,3.63245339682823,5,3,2
8,2,1,3.25956994332834,5,3,2
8,3,1,4.0034778345928,5,3,2
9,1,1,9.98645438357412,5,3,2
9,2,1,10.4007701796847,5,3,2
9,3,1,9.33222161956778,5,3,2
10,1,1,7.9881245063152,5,3,2
10,2,1,8.31811687682833,5,3,2
10,3,1,7.83250659379466,5,3,2
11,1,0,2.94305849394468,5,3,2
11,2,0,2.97787478960747,5,3,2
11,3,0,3.64325610984193,5,3,2
12,1,1,6.41361140099279,5,3,2
12,2,1,5.20571702418837,5,3,2
12,3,1,4.84828743652271,5,3,2
13,1,1,7.01806710430166,5,3,2
13,2,1,6.7516089820437,5,3,2
13,3,1,6.27184049285879,5,3,2
14,1,1,9.58380993340996,5,3,2
14,2,1,9.6934830486657,5,3,2
14,3,1,8.53723111151889,5,3,2
15,1,1,7.08940067466302,5,3,2
15,2,1,7.29026771058862,5,3,2
15,3,1,6.90140203893926,5,3,2
16,1,0,4.31511233569616,5,3,2
16,2,0,3.36411944948925,5,3,2
16,3,0,3.46547556582635,5,3,2
17,1,0,2.54512227317395,5,3,2
17,2,0,2.41313065856293,5,3,2
17,3,0,1.61636450543971,5,3,2
18,1,1,7.81033374417624,5,3,2
18,2,1,6.61943016859997,5,3,2
18,3,1,7.9889112841734,5,3,2
19,1,1,8.40410660676955,5,3,2
