"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04646736460247,5,3,2
1,2,1,6.97177595213537,5,3,2
1,3,1,6.11096202857908,5,3,2
1,4,1,6.95677304963095,5,3,2
1,5,1,6.54750186716174,5,3,2
1,6,1,6.76884563893191,5,3,2
1,7,1,6.62155907532543,5,3,2
1,8,1,6.10277710331009,5,3,2
2,1,1,5.63332345066678,5,3,2
2,2,1,7.53305478580064,5,3,2
2,3,1,5.87499149360728,5,3,2
2,4,1,5.71293772025509,5,3,2
2,5,1,6.22303665089314,5,3,2
2,6,1,6.4232109850726,5,3,2
2,7,1,7.26230925951531,5,3,2
2,8,1,4.81886372635001,5,3,2
3,1,0,9.51592883658269,5,3,2
3,2,0,8.81371914701839,5,3,2
3,3,0,8.64891801809045,5,3,2
3,4,0,8.55741846217694,5,3,2
3,5,0,8.35399192301749,5,3,2
3,6,0,8.39339759683662,5,3,2
3,7,0,8.80707588873368,5,3,2
3,8,0,9.09432443491338,5,3,2
4,1,0,3.85328638499681,5,3,2
4,2,0,3.52441226652823,5,3,2
4,3,0,3.14688083836773,5,3,2
4,4,0,3.08200459953826,5,3,2
4,5,0,3.71332764372127,5,3,2
4,6,0,3.34854927660157,5,3,2
4,7,0,4.2129705044023,5,3,2
4,8,0,2.36857543279981,5,3,2
5,1,1,9.13485195527467,5,3,2
5,2,1,8.13756739753859,5,3,2
5,3,1,9.5847902657733,5,3,2
5,4,1,9.1136393446944,5,3,2
5,5,1,9.76189048304153,5,3,2
5,6,1,9.35983410526953,5,3,2
5,7,1,8.87489601550188,5,3,2
5,8,1,7.49569494785456,5,3,2
6,1,0,5.88248712932842,5,3,2
6,2,0,5.65880454463909,5,3,2
6,3,0,5.59191648927044,5,3,2
6,4,0,5.3145954167776,5,3,2
6,5,0,6.40430428704625,5,3,2
6,6,0,5.46607833920181,5,3,2
6,7,0,5.69573911684093,5,3,2
6,8,0,5.64055371544983,5,3,2
7,1,1,8.5934334300995,5,3,2
7,2,1,8.24355692961652,5,3,2
7,3,1,8.5626029231725,5,3,2
7,4,1,8.85035105587365,5,3,2
7,5,1,9.09255186020601,5,3,2
7,6,1,9.04339244408292,5,3,2
7,7,1,7.91756955883941,5,3,2
7,8,1,7.68296500856179,5,3,2
8,1,1,5.97067241351598,5,3,2
8,2,1,6.61358204360774,5,3,2
8,3,1,6.81673149698097,5,3,2
8,4,1,7.82642162244096,5,3,2
8,5,1,5.96948280078295,5,3,2
8,6,1,6.94882047456773,5,3,2
8,7,1,7.95235709573324,5,3,2
8,8,1,5.88096028579872,5,3,2
9,1,1,7.34712635201154,5,3,2
9,2,1,6.5710243508025,5,3,2
9,3,1,6.72544475877484,5,3,2
9,4,1,7.74137104854968,5,3,2
9,5,1,6.82234947544097,5,3,2
9,6,1,6.42889313270446,5,3,2
9,7,1,6.39967769381068,5,3,2
9,8,1,6.69082715123065,5,3,2
10,1,0,7.2501818529418,5,3,2
10,2,0,7.63223536489997,5,3,2
10,3,0,6.90493408692252,5,3,2
10,4,0,7.89040556336332,5,3,2
10,5,0,6.29743950262221,5,3,2
10,6,0,7.51007439513486,5,3,2
10,7,0,6.99227450117212,5,3,2
10,8,0,7.2259207614218,5,3,2
11,1,1,6.6775975132477,5,3,2
11,2,1,5.65185554143149,5,3,2
11,3,1,5.63753866403474,5,3,2
11,4,1,5.45407095719078,5,3,2
11,5,1,6.83909659734108,5,3,2
11,6,1,6.05685544530392,5,3,2
11,7,1,5.96566261096092,5,3,2
11,8,1,5.98708989590392,5,3,2
12,1,0,6.3465055095108,5,3,2
12,2,0,6.76581306192058,5,3,2
12,3,0,6.17835965214081,5,3,2
12,4,0,7.10446220449791,5,3,2
12,5,0,7.37668846696643,5,3,2
12,6,0,6.78053773900958,5,3,2
12,7,0,6.69659878251125,5,3,2
12,8,0,7.00393701502749,5,3,2
13,1,0,8.4934978907367,5,3,2
13,2,0,8.11512035597452,5,3,2
13,3,0,8.48323721286518,5,3,2
13,4,0,7.5306535852421,5,3,2
13,5,0,8.53106847977447,5,3,2
13,6,0,7.60338394316735,5,3,2
13,7,0,8.5813627183165,5,3,2
13,8,0,7.48827592138241,5,3,2
14,1,1,6.58665968308711,5,3,2
14,2,1,7.5118381414432,5,3,2
14,3,1,6.30378261941705,5,3,2
14,4,1,5.60563908525089,5,3,2
14,5,1,6.66457833737542,5,3,2
14,6,1,6.72396279663994,5,3,2
14,7,1,5.86173936126556,5,3,2
14,8,1,8.04336465348474,5,3,2
15,1,1,9.13204260499869,5,3,2
15,2,1,9.39725512316314,5,3,2
15,3,1,8.73012478271753,5,3,2
15,4,1,9.3011986600903,5,3,2
15,5,1,9.25689868880534,5,3,2
15,6,1,9.07074787787421,5,3,2
15,7,1,9.13617590596405,5,3,2
15,8,1,8.96919421656714,5,3,2
16,1,0,-0.460457173448505,5,3,2
16,2,0,-0.380866982967275,5,3,2
16,3,0,-0.0716867630900821,5,3,2
16,4,0,0.00154874470930365,5,3,2
16,5,0,-0.0434595072959969,5,3,2
16,6,0,0.28715774190071,5,3,2
16,7,0,-0.695031142376772,5,3,2
16,8,0,0.161455373792538,5,3,2
17,1,1,8.2024767963589,5,3,2
17,2,1,7.98807704963998,5,3,2
17,3,1,7.45222641533194,5,3,2
17,4,1,7.00287214091211,5,3,2
17,5,1,7.32468580219243,5,3,2
17,6,1,7.29705213815866,5,3,2
17,7,1,8.38846231935143,5,3,2
17,8,1,8.26116455518935,5,3,2
18,1,1,7.26890111374797,5,3,2
18,2,1,6.89330854603583,5,3,2
18,3,1,6.28875524677824,5,3,2
18,4,1,7.25556325999949,5,3,2
18,5,1,6.13395516234605,5,3,2
18,6,1,6.30402081506178,5,3,2
18,7,1,6.72954028296686,5,3,2
18,8,1,6.66562221403787,5,3,2
19,1,0,3.197724873048,5,3,2
19,2,0,1.52593056267896,5,3,2
19,3,0,2.76287815210527,5,3,2
19,4,0,2.93842232415048,5,3,2
19,5,0,2.88126434141539,5,3,2
19,6,0,0.658151627480632,5,3,2
19,7,0,2.48599044073341,5,3,2
19,8,0,3.14323583299308,5,3,2
20,1,0,5.06832918039198,5,3,2
20,2,0,5.04794060914147,5,3,2
20,3,0,4.56276907443603,5,3,2
20,4,0,4.69781763887137,5,3,2
20,5,0,5.07698541081758,5,3,2
20,6,0,4.92958363453273,5,3,2
20,7,0,3.45096569546832,5,3,2
20,8,0,4.7618239044401,5,3,2
21,1,1,6.15891093003529,5,3,2
21,2,1,5.89428987719227,5,3,2
21,3,1,5.87853918373755,5,3,2
21,4,1,6.26556929907921,5,3,2
21,5,1,5.84682969525149,5,3,2
21,6,1,6.26451460756775,5,3,2
21,7,1,5.83946278398906,5,3,2
21,8,1,6.14029880857348,5,3,2
22,1,0,6.0408840440879,5,3,2
22,2,0,4.58612518672001,5,3,2
22,3,0,5.84171283679957,5,3,2
22,4,0,5.4528688315476,5,3,2
22,5,0,6.7547186548662,5,3,2
22,6,0,5.43829109454901,5,3,2
22,7,0,5.16352882088819,5,3,2
22,8,0,5.15140018340078,5,3,2
23,1,0,2.56535849130898,5,3,2
23,2,0,2.47703308460931,5,3,2
23,3,0,3.6541377319868,5,3,2
23,4,0,2.44262418700055,5,3,2
23,5,0,3.28810538425502,5,3,2
23,6,0,3.51541237048776,5,3,2
23,7,0,3.03324222071923,5,3,2
23,8,0,3.33963058788328,5,3,2
24,1,1,9.82482018291269,5,3,2
24,2,1,9.67424327464635,5,3,2
24,3,1,9.36233686826549,5,3,2
24,4,1,9.53389362305139,5,3,2
24,5,1,8.6982314732685,5,3,2
24,6,1,10.2031523740249,5,3,2
24,7,1,9.28150191989265,5,3,2
24,8,1,10.1520129829549,5,3,2
25,1,0,4.57963913749952,5,3,2
25,2,0,3.96866428963199,5,3,2
25,3,0,4.63457675919658,5,3,2
25,4,0,4.19575970321682,5,3,2
25,5,0,4.69858442675722,5,3,2
25,6,0,4.43737619412133,5,3,2
25,7,0,4.17117319188484,5,3,2
25,8,0,3.79455687611136,5,3,2
26,1,1,8.23217844851227,5,3,2
26,2,1,8.96876609059936,5,3,2
26,3,1,8.86982908164721,5,3,2
26,4,1,8.19249090881183,5,3,2
26,5,1,8.90944098550573,5,3,2
26,6,1,8.57016589861428,5,3,2
26,7,1,8.04485810731411,5,3,2
26,8,1,8.74313846047696,5,3,2
27,1,0,3.95517258210724,5,3,2
27,2,0,3.37486592582515,5,3,2
27,3,0,2.99159837860005,5,3,2
27,4,0,4.30649679172015,5,3,2
27,5,0,3.52280684800163,5,3,2
27,6,0,3.99234248429672,5,3,2
27,7,0,3.89233237740948,5,3,2
27,8,0,3.59209598282192,5,3,2
28,1,1,8.71032584186283,5,3,2
28,2,1,7.51847181238065,5,3,2
28,3,1,8.25284081029815,5,3,2
28,4,1,7.93950869968076,5,3,2
28,5,1,8.7170452673513,5,3,2
28,6,1,8.1027480223819,5,3,2
28,7,1,7.40089676940702,5,3,2
28,8,1,8.47656760782238,5,3,2
29,1,1,8.81330634728946,5,3,2
29,2,1,8.66854843963623,5,3,2
29,3,1,9.4573393245405,5,3,2
29,4,1,9.21380913738948,5,3,2
29,5,1,8.54930281767741,5,3,2
29,6,1,8.47098008286307,5,3,2
29,7,1,8.93373647840799,5,3,2
29,8,1,9.32384236247155,5,3,2
30,1,1,10.8166031584478,5,3,2
30,2,1,10.2412530848935,5,3,2
30,3,1,11.515922276777,5,3,2
30,4,1,11.8454823487183,5,3,2
30,5,1,10.3420867332349,5,3,2
30,6,1,10.6769470606103,5,3,2
30,7,1,10.9268657394967,5,3,2
