"G","R","X","Y","alpha","beta","gamma"
2,7,1,6.34429644882493,5,3,2
2,8,1,6.5384221975586,5,3,2
2,9,1,5.78468423504158,5,3,2
2,10,1,5.95078214661712,5,3,2
2,11,1,5.42389057656119,5,3,2
2,12,1,5.37733692732627,5,3,2
2,13,1,6.73963568315915,5,3,2
2,14,1,5.26646338562111,5,3,2
2,15,1,6.42600982676069,5,3,2
2,16,1,6.90657041434484,5,3,2
2,17,1,5.61688395556206,5,3,2
2,18,1,5.56579573173805,5,3,2
2,19,1,6.40584666249281,5,3,2
2,20,1,5.49688946925028,5,3,2
2,21,1,5.59711796773827,5,3,2
2,22,1,6.24677499246417,5,3,2
2,23,1,6.0802567209469,5,3,2
2,24,1,6.49182421880131,5,3,2
2,25,1,5.94678002926938,5,3,2
2,26,1,6.0013586327298,5,3,2
2,27,1,5.73916249578444,5,3,2
2,28,1,5.5891571329704,5,3,2
2,29,1,6.54981597706827,5,3,2
2,30,1,5.31277444583398,5,3,2
2,31,1,5.98473789382115,5,3,2
2,32,1,5.81359029955417,5,3,2
2,33,1,5.43574216802497,5,3,2
2,34,1,5.58643934384345,5,3,2
2,35,1,5.55591774224422,5,3,2
2,36,1,6.64770684096117,5,3,2
2,37,1,6.0653245520652,5,3,2
2,38,1,6.2684089292618,5,3,2
2,39,1,6.93069425950241,5,3,2
2,40,1,5.01379091015152,5,3,2
2,41,1,5.97058026832548,5,3,2
2,42,1,6.02424441053629,5,3,2
2,43,1,6.39480852183928,5,3,2
2,44,1,5.89657326980517,5,3,2
2,45,1,5.93275709540712,5,3,2
2,46,1,5.49842402366215,5,3,2
2,47,1,6.13002098817972,5,3,2
2,48,1,6.51992586282332,5,3,2
2,49,1,6.59650327738181,5,3,2
2,50,1,5.79177082031271,5,3,2
2,51,1,6.16926568780894,5,3,2
2,52,1,6.36172502807073,5,3,2
2,53,1,5.82710559579299,5,3,2
2,54,1,5.86856814306941,5,3,2
2,55,1,6.39983017244491,5,3,2
2,56,1,6.45816637609783,5,3,2
2,57,1,4.97916419542194,5,3,2
2,58,1,6.3095792882364,5,3,2
2,59,1,5.94609273503713,5,3,2
2,60,1,4.64831640186511,5,3,2
2,61,1,5.69587929226663,5,3,2
2,62,1,5.37826070443689,5,3,2
2,63,1,5.64485629272138,5,3,2
2,64,1,5.70502022082877,5,3,2
2,65,1,6.32223726268796,5,3,2
3,1,0,4.64950551765874,5,3,2
3,2,0,5.27279380971595,5,3,2
3,3,0,5.88997948882266,5,3,2
3,4,0,5.10573427446397,5,3,2
3,5,0,4.8584746549014,5,3,2
3,6,0,5.54703546828436,5,3,2
3,7,0,5.54036755464713,5,3,2
3,8,0,4.81404082726973,5,3,2
3,9,0,6.05917941128953,5,3,2
3,10,0,5.99235542799099,5,3,2
3,11,0,4.96525388693312,5,3,2
3,12,0,4.86460364038081,5,3,2
3,13,0,4.94186977919905,5,3,2
3,14,0,5.67963635814845,5,3,2
3,15,0,6.00532927390582,5,3,2
3,16,0,5.3996212746491,5,3,2
3,17,0,5.85722246194417,5,3,2
3,18,0,5.51605269895985,5,3,2
3,19,0,4.64846145388944,5,3,2
3,20,0,5.34259391371342,5,3,2
3,21,0,4.67101404980157,5,3,2
3,22,0,5.15013003282319,5,3,2
3,23,0,5.13917421834183,5,3,2
3,24,0,4.94612122767701,5,3,2
3,25,0,5.09234377885337,5,3,2
3,26,0,5.71402909424448,5,3,2
3,27,0,5.73333482069594,5,3,2
3,28,0,5.35441488557472,5,3,2
3,29,0,5.25202869668407,5,3,2
3,30,0,5.22219489352651,5,3,2
3,31,0,5.47669983605014,5,3,2
3,32,0,5.53488163077735,5,3,2
3,33,0,5.42840614969396,5,3,2
3,34,0,6.11760177059131,5,3,2
3,35,0,5.2810773409193,5,3,2
3,36,0,5.12267366924693,5,3,2
3,37,0,4.93232125362914,5,3,2
3,38,0,5.36416369889979,5,3,2
3,39,0,5.22331070855168,5,3,2
3,40,0,4.93581617113297,5,3,2
3,41,0,4.90398066507428,5,3,2
3,42,0,4.8411335438633,5,3,2
3,43,0,4.38536658395859,5,3,2
3,44,0,4.77201917692067,5,3,2
3,45,0,5.24299583401984,5,3,2
3,46,0,5.32282251871015,5,3,2
3,47,0,5.63001111405921,5,3,2
3,48,0,5.33925883073622,5,3,2
3,49,0,5.69991534092256,5,3,2
3,50,0,4.68895001203838,5,3,2
3,51,0,5.61950208633558,5,3,2
3,52,0,5.72430785312687,5,3,2
3,53,0,5.6967644904044,5,3,2
3,54,0,4.64313916181063,5,3,2
3,55,0,5.11620735399326,5,3,2
3,56,0,4.98097644272105,5,3,2
3,57,0,5.19116767615423,5,3,2
3,58,0,4.44848348935457,5,3,2
3,59,0,5.34965244764426,5,3,2
3,60,0,5.44049368629127,5,3,2
3,61,0,5.7435308849188,5,3,2
3,62,0,4.87267851881848,5,3,2
3,63,0,5.08490991828904,5,3,2
3,64,0,5.50537858626482,5,3,2
3,65,0,5.79736870290671,5,3,2
4,1,1,9.9359038064677,5,3,2
4,2,1,9.89588303975646,5,3,2
4,3,1,10.0147105352036,5,3,2
4,4,1,9.3776603611848,5,3,2
4,5,1,10.1724315645639,5,3,2
4,6,1,9.55454715002687,5,3,2
4,7,1,9.94691812645296,5,3,2
4,8,1,9.35339803912487,5,3,2
4,9,1,10.2205179751681,5,3,2
4,10,1,10.4742447450718,5,3,2
4,11,1,9.71639627772042,5,3,2
4,12,1,10.466537697676,5,3,2
4,13,1,9.37612390104853,5,3,2
4,14,1,8.88408890533564,5,3,2
4,15,1,10.1116167663448,5,3,2
4,16,1,9.25391711336436,5,3,2
4,17,1,9.28607496721979,5,3,2
4,18,1,10.1993289093277,5,3,2
4,19,1,9.94069871786331,5,3,2
4,20,1,9.37445889797913,5,3,2
4,21,1,10.0924849322093,5,3,2
4,22,1,9.86766128478394,5,3,2
4,23,1,9.77219436872146,5,3,2
4,24,1,9.71153902508346,5,3,2
4,25,1,10.2423881887371,5,3,2
4,26,1,10.3183205051324,5,3,2
4,27,1,9.60649385599912,5,3,2
4,28,1,8.76920740348414,5,3,2
4,29,1,10.1882548563345,5,3,2
4,30,1,9.17686311666656,5,3,2
4,31,1,10.3833177277017,5,3,2
4,32,1,9.94506480946591,5,3,2
4,33,1,9.92394889369794,5,3,2
4,34,1,9.83867865952759,5,3,2
4,35,1,9.8064271960027,5,3,2
4,36,1,9.57346478849422,5,3,2
4,37,1,9.55441931593493,5,3,2
4,38,1,9.0626188601716,5,3,2
4,39,1,9.47959181732404,5,3,2
4,40,1,9.25547614861243,5,3,2
4,41,1,9.39917862558364,5,3,2
4,42,1,10.1268315659559,5,3,2
4,43,1,9.4338815497775,5,3,2
4,44,1,10.387551291647,5,3,2
4,45,1,9.65885932278028,5,3,2
4,46,1,9.78752650057139,5,3,2
4,47,1,9.45808160497602,5,3,2
4,48,1,9.19068946714738,5,3,2
4,49,1,10.0144372961314,5,3,2
4,50,1,9.56053877910755,5,3,2
4,51,1,9.50481012651143,5,3,2
4,52,1,10.0749280244649,5,3,2
4,53,1,9.79025328754208,5,3,2
4,54,1,10.2051520387979,5,3,2
4,55,1,9.80011673819376,5,3,2
4,56,1,9.62916428103942,5,3,2
4,57,1,9.01465915603235,5,3,2
4,58,1,8.67107807789721,5,3,2
4,59,1,9.92588131461046,5,3,2
4,60,1,9.43269722696241,5,3,2
4,61,1,8.67416897643013,5,3,2
4,62,1,8.92152250636927,5,3,2
4,63,1,10.221216390879,5,3,2
4,64,1,9.43583916028272,5,3,2
4,65,1,8.93845348251478,5,3,2
5,1,0,2.66406016159595,5,3,2
5,2,0,3.27563204113395,5,3,2
5,3,0,2.2676152334967,5,3,2
5,4,0,3.37246766365203,5,3,2
5,5,0,3.10403383207529,5,3,2
5,6,0,3.20251365059751,5,3,2
5,7,0,2.49410626639536,5,3,2
5,8,0,3.16197035351694,5,3,2
5,9,0,2.54283829719318,5,3,2
5,10,0,2.81709771983138,5,3,2
5,11,0,2.25377564102643,5,3,2
5,12,0,2.6515743963086,5,3,2
5,13,0,2.91702260778807,5,3,2
5,14,0,2.92310912763258,5,3,2
5,15,0,3.67754880016801,5,3,2
5,16,0,3.04355029707107,5,3,2
5,17,0,2.73011009235669,5,3,2
5,18,0,2.49537996016949,5,3,2
5,19,0,2.48410609057082,5,3,2
5,20,0,4.38500923243317,5,3,2
5,21,0,2.50112204074061,5,3,2
5,22,0,2.73877413037076,5,3,2
5,23,0,3.60695935481038,5,3,2
5,24,0,3.0851673484813,5,3,2
5,25,0,3.31044347998239,5,3,2
5,26,0,2.47056313082596,5,3,2
5,27,0,2.67370005176729,5,3,2
5,28,0,3.90904746209084,5,3,2
5,29,0,2.69003046167708,5,3,2
5,30,0,2.90612246476223,5,3,2
5,31,0,3.22292631572556,5,3,2
5,32,0,2.95858548128627,5,3,2
5,33,0,3.32517041804977,5,3,2
5,34,0,3.65456034610557,5,3,2
5,35,0,2.47136986869937,5,3,2
5,36,0,3.14604646097638,5,3,2
5,37,0,3.34706210682997,5,3,2
5,38,0,3.75271689123304,5,3,2
5,39,0,3.80407657958835,5,3,2
5,40,0,3.67764368753367,5,3,2
5,41,0,4.01621657457777,5,3,2
5,42,0,3.00006336649108,5,3,2
5,43,0,2.566788757482,5,3,2
5,44,0,2.75269316299662,5,3,2
5,45,0,3.42487843237972,5,3,2
5,46,0,2.37307374715892,5,3,2
5,47,0,3.48679984001461,5,3,2
5,48,0,3.24644411016645,5,3,2
5,49,0,3.04550294791165,5,3,2
5,50,0,3.09092183854466,5,3,2
5,51,0,2.90680414815079,5,3,2
5,52,0,4.03681098116457,5,3,2
5,53,0,3.5500951057631,5,3,2
5,54,0,3.64941641252954,5,3,2
5,55,0,3.12402489287908,5,3,2
5,56,0,2.80157463985662,5,3,2
5,57,0,4.1433776948127,5,3,2
5,58,0,2.99479876780096,5,3,2
5,59,0,4.01249536335891,5,3,2
5,60,0,3.12802684978719,5,3,2
5,61,0,3.97620029802875,5,3,2
5,62,0,3.17090841777144,5,3,2
5,63,0,3.23327824919402,5,3,2
5,64,0,1.85250314162401,5,3,2
5,65,0,2.71780351345402,5,3,2
6,1,1,9.83763685710306,5,3,2
6,2,1,10.1123348005324,5,3,2
6,3,1,10.4161118655806,5,3,2
6,4,1,9.82863036857343,5,3,2
6,5,1,10.2956328641621,5,3,2
6,6,1,10.1123888284137,5,3,2
6,7,1,9.94380649573442,5,3,2
6,8,1,10.1885269297923,5,3,2
6,9,1,10.452287001183,5,3,2
6,10,1,10.6140648702832,5,3,2
6,11,1,10.3402167113364,5,3,2
6,12,1,9.54334306986879,5,3,2
6,13,1,10.5854954134377,5,3,2
6,14,1,10.5325984566927,5,3,2
6,15,1,10.458455065328,5,3,2
6,16,1,9.98287011233774,5,3,2
6,17,1,10.5200469148035,5,3,2
6,18,1,10.1166511493055,5,3,2
6,19,1,9.84888726909631,5,3,2
6,20,1,9.40996583820249,5,3,2
6,21,1,9.87242329559485,5,3,2
6,22,1,11.047062824334,5,3,2
6,23,1,10.6021983643528,5,3,2
6,24,1,10.5544687880911,5,3,2
6,25,1,10.0647541418514,5,3,2
6,26,1,9.86143425310583,5,3,2
6,27,1,9.66252521269361,5,3,2
6,28,1,10.1115778539814,5,3,2
6,29,1,10.6062162884581,5,3,2
6,30,1,10.2789991054795,5,3,2
6,31,1,9.84535590834568,5,3,2
6,32,1,10.63975846879,5,3,2
6,33,1,9.39240254759319,5,3,2
6,34,1,10.5498310375817,5,3,2
6,35,1,11.1117416619704,5,3,2
6,36,1,9.76737560416752,5,3,2
6,37,1,9.91021342531061,5,3,2
6,38,1,10.056351593655,5,3,2
6,39,1,10.3810628067862,5,3,2
6,40,1,9.75126114106274,5,3,2
6,41,1,10.2173251115905,5,3,2
6,42,1,10.7888047011085,5,3,2
6,43,1,9.82701302852202,5,3,2
6,44,1,9.32732814562989,5,3,2
6,45,1,10.045183024761,5,3,2
6,46,1,10.4376121309774,5,3,2
6,47,1,9.62869236028705,5,3,2
6,48,1,10.2097280802569,5,3,2
6,49,1,10.1209219673286,5,3,2
6,50,1,10.8515396331828,5,3,2
6,51,1,9.6430408659957,5,3,2
6,52,1,10.5312859391434,5,3,2
6,53,1,10.0514158683247,5,3,2
6,54,1,10.5885156376108,5,3,2
6,55,1,9.67682784312845,5,3,2
6,56,1,9.54047519564272,5,3,2
6,57,1,10.4955059608727,5,3,2
6,58,1,10.1345543902848,5,3,2
6,59,1,10.1404796292924,5,3,2
6,60,1,10.4870378600642,5,3,2
6,61,1,10.4353661033891,5,3,2
6,62,1,9.28818348762491,5,3,2
6,63,1,10.1511211445157,5,3,2
6,64,1,10.1522797886175,5,3,2
6,65,1,10.1558500284359,5,3,2
7,1,0,3.30101459682164,5,3,2
7,2,0,2.87450504527719,5,3,2
7,3,0,2.72302614243862,5,3,2
7,4,0,2.7252887583942,5,3,2
7,5,0,4.43166297503222,5,3,2
7,6,0,2.78905205689095,5,3,2
7,7,0,2.24004448664861,5,3,2
7,8,0,3.35114647076821,5,3,2
7,9,0,3.05482541589975,5,3,2
7,10,0,2.71298880259996,5,3,2
7,11,0,2.34651468962718,5,3,2
7,12,0,2.71657122645145,5,3,2
7,13,0,3.15776479860057,5,3,2
7,14,0,2.14318794560582,5,3,2
7,15,0,3.04328926506153,5,3,2
7,16,0,3.02698629548739,5,3,2
7,17,0,2.55892425925472,5,3,2
7,18,0,2.27199272552089,5,3,2
7,19,0,3.21597421408511,5,3,2
7,20,0,3.09639906280044,5,3,2
7,21,0,2.96490832521134,5,3,2
7,22,0,2.71235106974853,5,3,2
7,23,0,3.0326992764183,5,3,2
7,24,0,2.59547643365488,5,3,2
7,25,0,2.67705821118853,5,3,2
7,26,0,2.56406734331298,5,3,2
7,27,0,2.83825324091062,5,3,2
7,28,0,2.53469591906478,5,3,2
7,29,0,3.37930353385168,5,3,2
7,30,0,2.91595505515625,5,3,2
7,31,0,3.05928855400452,5,3,2
7,32,0,2.22908531141978,5,3,2
7,33,0,2.26825514584401,5,3,2
7,34,0,2.37306806236991,5,3,2
7,35,0,3.36270138718834,5,3,2
7,36,0,2.20177634237258,5,3,2
7,37,0,2.71427156246661,5,3,2
7,38,0,2.79034811055269,5,3,2
7,39,0,2.63939919410879,5,3,2
7,40,0,3.64073770651435,5,3,2
7,41,0,2.59061243353448,5,3,2
7,42,0,2.85866384301972,5,3,2
7,43,0,3.12259817864998,5,3,2
7,44,0,2.526753489461,5,3,2
7,45,0,3.21498239854799,5,3,2
7,46,0,2.06782192764837,5,3,2
7,47,0,2.68682797768746,5,3,2
7,48,0,2.86620775517809,5,3,2
7,49,0,2.56342285274891,5,3,2
7,50,0,3.22858911012949,5,3,2
7,51,0,3.44758763035481,5,3,2
7,52,0,2.60629382622513,5,3,2
7,53,0,2.34026344556123,5,3,2
7,54,0,3.61698109104016,5,3,2
7,55,0,3.24308516517468,5,3,2
7,56,0,3.15572615524249,5,3,2
7,57,0,2.88136043453474,5,3,2
7,58,0,3.18242610087035,5,3,2
7,59,0,3.0307655501136,5,3,2
7,60,0,2.02909276928088,5,3,2
7,61,0,3.52974285174113,5,3,2
7,62,0,3.23795606701379,5,3,2
7,63,0,2.79370823099075,5,3,2
7,64,0,3.03262399765346,5,3,2
7,65,0,2.74632156179533,5,3,2
8,1,0,2.68239698004419,5,3,2
8,2,0,3.45987296902627,5,3,2
8,3,0,3.20537974142647,5,3,2
8,4,0,3.55431234624045,5,3,2
8,5,0,3.48782524907286,5,3,2
8,6,0,3.65870906158195,5,3,2
8,7,0,3.25973572148568,5,3,2
8,8,0,2.50674479313352,5,3,2
8,9,0,3.40359487335788,5,3,2
8,10,0,3.69525964876229,5,3,2
8,11,0,3.43420748219387,5,3,2
8,12,0,3.73747731747159,5,3,2
8,13,0,4.2531607223822,5,3,2
8,14,0,2.82164708746888,5,3,2
8,15,0,4.23291656105783,5,3,2
8,16,0,3.60726130839624,5,3,2
8,17,0,2.40601178372958,5,3,2
8,18,0,3.78519589590302,5,3,2
8,19,0,2.82836259021719,5,3,2
8,20,0,3.51075684054896,5,3,2
8,21,0,4.04262186586286,5,3,2
8,22,0,4.23889419868407,5,3,2
8,23,0,3.54815704242721,5,3,2
8,24,0,3.10984130349977,5,3,2
8,25,0,3.3845490273016,5,3,2
8,26,0,3.58694930085633,5,3,2
8,27,0,4.28114520799034,5,3,2
8,28,0,3.5115108832112,5,3,2
8,29,0,3.24175723764183,5,3,2
8,30,0,3.20606190464686,5,3,2
8,31,0,3.53734487091086,5,3,2
8,32,0,3.46636873051149,5,3,2
8,33,0,3.04120924827045,5,3,2
8,34,0,2.44738506466664,5,3,2
8,35,0,3.39592481436164,5,3,2
8,36,0,3.542635231667,5,3,2
8,37,0,2.64816088964563,5,3,2
8,38,0,3.34232006452268,5,3,2
8,39,0,3.7845281917365,5,3,2
8,40,0,4.2250064961489,5,3,2
8,41,0,3.00420957649693,5,3,2
8,42,0,3.09455509671778,5,3,2
8,43,0,3.99383217032124,5,3,2
8,44,0,3.12856611641454,5,3,2
8,45,0,2.95868270531447,5,3,2
8,46,0,3.4824433104173,5,3,2
8,47,0,2.93734631259496,5,3,2
8,48,0,2.69633097635797,5,3,2
8,49,0,2.50682791009762,5,3,2
8,50,0,3.51797770222182,5,3,2
8,51,0,3.23376606852917,5,3,2
8,52,0,3.77825339308469,5,3,2
8,53,0,3.74474436992512,5,3,2
8,54,0,3.13193241691553,5,3,2
8,55,0,3.84739705076307,5,3,2
8,56,0,3.47567628244338,5,3,2
8,57,0,3.39123201608728,5,3,2
8,58,0,3.10077947471129,5,3,2
8,59,0,3.12202593325336,5,3,2
8,60,0,2.58640898507424,5,3,2
8,61,0,4.85447668610021,5,3,2
8,62,0,4.37706763311877,5,3,2
8,63,0,2.80779804334928,5,3,2
8,64,0,4.28258616275048,5,3,2
8,65,0,3.29872630592522,5,3,2
9,1,1,8.93577511796773,5,3,2
9,2,1,7.52377222052889,5,3,2
9,3,1,6.51383550565539,5,3,2
9,4,1,7.32430556930545,5,3,2
9,5,1,7.69085692797594,5,3,2
9,6,1,6.8550056387772,5,3,2
9,7,1,7.36430280985049,5,3,2
9,8,1,6.97904506247203,5,3,2
9,9,1,6.45572100893627,5,3,2
9,10,1,6.44724950959334,5,3,2
9,11,1,7.07767766310007,5,3,2
9,12,1,7.23227083234555,5,3,2
9,13,1,7.15500576526586,5,3,2
9,14,1,6.81950497243702,5,3,2
9,15,1,7.92995654406957,5,3,2
9,16,1,6.52291156037447,5,3,2
9,17,1,7.14067853019128,5,3,2
9,18,1,7.05267179849498,5,3,2
9,19,1,7.12827980212551,5,3,2
9,20,1,7.73830692816023,5,3,2
9,21,1,6.97147427841339,5,3,2
9,22,1,6.3263006982584,5,3,2
9,23,1,7.41438841499504,5,3,2
9,24,1,8.05934601552455,5,3,2
9,25,1,6.89235454024204,5,3,2
9,26,1,7.77514747701122,5,3,2
9,27,1,6.88447105714484,5,3,2
9,28,1,6.79756493611331,5,3,2
9,29,1,7.60775368355276,5,3,2
9,30,1,6.77417689838997,5,3,2
9,31,1,7.07761400408455,5,3,2
9,32,1,7.35056157449416,5,3,2
9,33,1,7.43269312023383,5,3,2
9,34,1,7.11202706260543,5,3,2
9,35,1,6.97914236734056,5,3,2
9,36,1,7.74664341400562,5,3,2
9,37,1,7.22671961599693,5,3,2
9,38,1,7.02868860139571,5,3,2
9,39,1,6.89260655687578,5,3,2
9,40,1,6.82487852188344,5,3,2
9,41,1,6.50779997112643,5,3,2
9,42,1,6.81791767208509,5,3,2
9,43,1,6.48578480882061,5,3,2
9,44,1,7.37527040247494,5,3,2
9,45,1,6.85855416722267,5,3,2
9,46,1,8.05665147417198,5,3,2
9,47,1,7.37445803724095,5,3,2
9,48,1,7.25261204981939,5,3,2
9,49,1,6.61324452178386,5,3,2
9,50,1,7.22009342419482,5,3,2
9,51,1,6.38438302560685,5,3,2
9,52,1,6.13582690149139,5,3,2
9,53,1,6.90345939602004,5,3,2
9,54,1,7.1008541522881,5,3,2
9,55,1,7.33183989844121,5,3,2
9,56,1,7.42139912683974,5,3,2
9,57,1,7.17284580169609,5,3,2
9,58,1,7.5586573991996,5,3,2
9,59,1,7.46463009626206,5,3,2
9,60,1,7.33557895953071,5,3,2
9,61,1,8.04964930199148,5,3,2
9,62,1,7.11850522417369,5,3,2
9,63,1,7.09011654140564,5,3,2
9,64,1,6.75600789588393,5,3,2
9,65,1,7.32010970673841,5,3,2
10,1,0,2.17999111817851,5,3,2
10,2,0,2.79004483722852,5,3,2
10,3,0,2.04271201483058,5,3,2
10,4,0,2.67116247336879,5,3,2
10,5,0,3.01861832933258,5,3,2
10,6,0,2.76359385828641,5,3,2
10,7,0,2.68887338062336,5,3,2
10,8,0,2.51379750652438,5,3,2
10,9,0,1.12891817182545,5,3,2
10,10,0,2.42083924989887,5,3,2
10,11,0,1.9140569758785,5,3,2
10,12,0,2.85488853725059,5,3,2
10,13,0,1.80647771002015,5,3,2
10,14,0,1.87225070237199,5,3,2
10,15,0,1.71877109029514,5,3,2
10,16,0,2.35546697022126,5,3,2
10,17,0,1.40414788185927,5,3,2
10,18,0,2.51852560070682,5,3,2
10,19,0,2.15160635713635,5,3,2
10,20,0,3.28618811494503,5,3,2
10,21,0,1.83800002698023,5,3,2
10,22,0,1.66822423004805,5,3,2
10,23,0,1.85481564912492,5,3,2
10,24,0,2.555308477353,5,3,2
10,25,0,2.95421594771319,5,3,2
10,26,0,2.46734795333364,5,3,2
10,27,0,2.11171488453086,5,3,2
10,28,0,1.61227996021459,5,3,2
10,29,0,2.41198117790498,5,3,2
10,30,0,2.932314345972,5,3,2
10,31,0,3.07469870637388,5,3,2
10,32,0,2.27171485906882,5,3,2
10,33,0,2.98649733315658,5,3,2
10,34,0,2.24913550282885,5,3,2
10,35,0,2.43044510820444,5,3,2
10,36,0,2.08955293782899,5,3,2
10,37,0,2.63060624217423,5,3,2
10,38,0,1.95024745739576,5,3,2
10,39,0,1.68434118685109,5,3,2
10,40,0,2.16381287690304,5,3,2
10,41,0,2.33305052725827,5,3,2
10,42,0,2.98495397190364,5,3,2
10,43,0,2.31893414025427,5,3,2
10,44,0,2.39799165875032,5,3,2
10,45,0,2.46926800773074,5,3,2
10,46,0,2.22188922220445,5,3,2
10,47,0,2.08468086252162,5,3,2
10,48,0,2.01569734527691,5,3,2
10,49,0,2.32625534534534,5,3,2
10,50,0,2.50282798380872,5,3,2
10,51,0,2.66093988168336,5,3,2
10,52,0,2.13583424251859,5,3,2
10,53,0,2.10868011464868,5,3,2
10,54,0,1.6386230405692,5,3,2
10,55,0,1.29151923711504,5,3,2
10,56,0,2.22475198529478,5,3,2
10,57,0,1.38370552254967,5,3,2
10,58,0,2.72487009318771,5,3,2
10,59,0,2.19542117733922,5,3,2
10,60,0,2.42959688047536,5,3,2
10,61,0,2.76783508493391,5,3,2
10,62,0,2.701463246131,5,3,2
10,63,0,2.07460502868213,5,3,2
10,64,0,2.99312401335408,5,3,2
10,65,0,1.76418194255036,5,3,2
11,1,1,7.15357931772954,5,3,2
11,2,1,5.99435364509706,5,3,2
11,3,1,7.07665679181816,5,3,2
11,4,1,7.81569302296622,5,3,2
11,5,1,6.90494552324314,5,3,2
11,6,1,6.73313277089298,5,3,2
11,7,1,7.75129418912802,5,3,2
11,8,1,7.04631741439288,5,3,2
11,9,1,7.99720702450408,5,3,2
11,10,1,7.23874374986768,5,3,2
11,11,1,6.97919146226336,5,3,2
11,12,1,6.41874291879692,5,3,2
11,13,1,7.1250707274822,5,3,2
11,14,1,7.96371167439713,5,3,2
11,15,1,6.88487070424945,5,3,2
11,16,1,6.08350269651781,5,3,2
11,17,1,7.37752379693887,5,3,2
11,18,1,5.85489187844263,5,3,2
11,19,1,6.86286418422152,5,3,2
11,20,1,7.14859495646098,5,3,2
11,21,1,6.77917385017281,5,3,2
11,22,1,7.28641380990637,5,3,2
11,23,1,6.79678659098882,5,3,2
11,24,1,7.13727466818623,5,3,2
11,25,1,7.22104117910618,5,3,2
11,26,1,7.68330883430149,5,3,2
11,27,1,7.40198218166948,5,3,2
11,28,1,7.32159083173673,5,3,2
11,29,1,6.06035496808208,5,3,2
11,30,1,7.49706984570863,5,3,2
11,31,1,7.15904710898674,5,3,2
11,32,1,7.21900768696984,5,3,2
11,33,1,7.78467046490209,5,3,2
11,34,1,6.97604252293611,5,3,2
11,35,1,8.36954640770717,5,3,2
11,36,1,6.98943255420697,5,3,2
11,37,1,7.09590654171438,5,3,2
11,38,1,7.90519259593833,5,3,2
11,39,1,7.6345825554452,5,3,2
11,40,1,8.30815878267395,5,3,2
11,41,1,6.84572932903186,5,3,2
11,42,1,6.72316872016993,5,3,2
11,43,1,7.39921484679167,5,3,2
11,44,1,7.5978172947669,5,3,2
11,45,1,7.76182929735038,5,3,2
11,46,1,7.06916826216871,5,3,2
11,47,1,7.65635652815867,5,3,2
11,48,1,7.72900394948151,5,3,2
