"G","R","X","Y","alpha","beta","gamma"
1,1,0,5436,5,3,2
1,2,0,5374,5,3,2
1,3,0,5476,5,3,2
1,4,0,5318,5,3,2
1,5,0,5366,5,3,2
1,6,0,5351,5,3,2
1,7,0,5382,5,3,2
1,8,0,5242,5,3,2
1,9,0,5536,5,3,2
1,10,0,5365,5,3,2
1,11,0,5379,5,3,2
1,12,0,5344,5,3,2
1,13,0,5297,5,3,2
1,14,0,5369,5,3,2
1,15,0,5335,5,3,2
1,16,0,5276,5,3,2
1,17,0,5340,5,3,2
2,1,0,64,5,3,2
2,2,0,63,5,3,2
2,3,0,72,5,3,2
2,4,0,57,5,3,2
2,5,0,80,5,3,2
2,6,0,59,5,3,2
2,7,0,73,5,3,2
2,8,0,59,5,3,2
2,9,0,56,5,3,2
2,10,0,62,5,3,2
2,11,0,59,5,3,2
2,12,0,69,5,3,2
2,13,0,72,5,3,2
2,14,0,61,5,3,2
2,15,0,61,5,3,2
2,16,0,62,5,3,2
2,17,0,69,5,3,2
3,1,0,17,5,3,2
3,2,0,16,5,3,2
3,3,0,21,5,3,2
3,4,0,19,5,3,2
3,5,0,28,5,3,2
3,6,0,17,5,3,2
3,7,0,21,5,3,2
3,8,0,19,5,3,2
3,9,0,21,5,3,2
3,10,0,20,5,3,2
3,11,0,18,5,3,2
3,12,0,15,5,3,2
3,13,0,20,5,3,2
3,14,0,15,5,3,2
3,15,0,19,5,3,2
3,16,0,15,5,3,2
3,17,0,18,5,3,2
4,1,0,67,5,3,2
4,2,0,49,5,3,2
4,3,0,54,5,3,2
4,4,0,51,5,3,2
4,5,0,77,5,3,2
4,6,0,59,5,3,2
4,7,0,59,5,3,2
4,8,0,52,5,3,2
4,9,0,73,5,3,2
4,10,0,54,5,3,2
4,11,0,51,5,3,2
4,12,0,54,5,3,2
4,13,0,57,5,3,2
4,14,0,53,5,3,2
4,15,0,57,5,3,2
4,16,0,63,5,3,2
4,17,0,60,5,3,2
5,1,1,3728,5,3,2
5,2,1,3811,5,3,2
5,3,1,3765,5,3,2
5,4,1,3745,5,3,2
5,5,1,3801,5,3,2
5,6,1,3835,5,3,2
5,7,1,3703,5,3,2
5,8,1,3731,5,3,2
5,9,1,3745,5,3,2
5,10,1,3687,5,3,2
5,11,1,3793,5,3,2
5,12,1,3827,5,3,2
5,13,1,3770,5,3,2
5,14,1,3763,5,3,2
5,15,1,3781,5,3,2
5,16,1,3613,5,3,2
5,17,1,3769,5,3,2
6,1,1,4333,5,3,2
6,2,1,4362,5,3,2
6,3,1,4254,5,3,2
6,4,1,4254,5,3,2
6,5,1,4504,5,3,2
6,6,1,4331,5,3,2
6,7,1,4391,5,3,2
6,8,1,4291,5,3,2
6,9,1,4365,5,3,2
6,10,1,4221,5,3,2
6,11,1,4380,5,3,2
6,12,1,4206,5,3,2
6,13,1,4225,5,3,2
6,14,1,4382,5,3,2
6,15,1,4366,5,3,2
6,16,1,4404,5,3,2
6,17,1,4227,5,3,2
7,1,1,7469,5,3,2
7,2,1,7624,5,3,2
7,3,1,7526,5,3,2
7,4,1,7432,5,3,2
7,5,1,7647,5,3,2
7,6,1,7578,5,3,2
7,7,1,7561,5,3,2
7,8,1,7652,5,3,2
7,9,1,7515,5,3,2
7,10,1,7659,5,3,2
7,11,1,7563,5,3,2
7,12,1,7530,5,3,2
7,13,1,7594,5,3,2
7,14,1,7525,5,3,2
7,15,1,7601,5,3,2
7,16,1,7623,5,3,2
7,17,1,7516,5,3,2
8,1,0,68,5,3,2
8,2,0,56,5,3,2
8,3,0,62,5,3,2
8,4,0,59,5,3,2
8,5,0,60,5,3,2
8,6,0,66,5,3,2
8,7,0,52,5,3,2
8,8,0,61,5,3,2
8,9,0,59,5,3,2
8,10,0,59,5,3,2
8,11,0,77,5,3,2
8,12,0,67,5,3,2
8,13,0,69,5,3,2
8,14,0,62,5,3,2
8,15,0,55,5,3,2
8,16,0,58,5,3,2
8,17,0,68,5,3,2
9,1,1,3556,5,3,2
9,2,1,3615,5,3,2
9,3,1,3603,5,3,2
9,4,1,3604,5,3,2
9,5,1,3637,5,3,2
9,6,1,3621,5,3,2
9,7,1,3605,5,3,2
9,8,1,3792,5,3,2
9,9,1,3662,5,3,2
9,10,1,3490,5,3,2
9,11,1,3611,5,3,2
9,12,1,3635,5,3,2
9,13,1,3601,5,3,2
9,14,1,3647,5,3,2
9,15,1,3610,5,3,2
9,16,1,3618,5,3,2
9,17,1,3554,5,3,2
10,1,0,1823,5,3,2
10,2,0,1934,5,3,2
10,3,0,1841,5,3,2
10,4,0,1885,5,3,2
10,5,0,1914,5,3,2
10,6,0,1911,5,3,2
10,7,0,1948,5,3,2
10,8,0,1824,5,3,2
10,9,0,1831,5,3,2
10,10,0,1889,5,3,2
10,11,0,1904,5,3,2
10,12,0,1913,5,3,2
10,13,0,1879,5,3,2
10,14,0,1815,5,3,2
10,15,0,1825,5,3,2
10,16,0,1830,5,3,2
10,17,0,1851,5,3,2
11,1,1,33,5,3,2
11,2,1,42,5,3,2
11,3,1,30,5,3,2
11,4,1,29,5,3,2
11,5,1,43,5,3,2
11,6,1,33,5,3,2
11,7,1,41,5,3,2
11,8,1,29,5,3,2
11,9,1,41,5,3,2
11,10,1,41,5,3,2
11,11,1,36,5,3,2
11,12,1,27,5,3,2
11,13,1,27,5,3,2
11,14,1,29,5,3,2
11,15,1,30,5,3,2
11,16,1,31,5,3,2
11,17,1,42,5,3,2
12,1,0,107,5,3,2
12,2,0,80,5,3,2
12,3,0,119,5,3,2
12,4,0,113,5,3,2
12,5,0,109,5,3,2
12,6,0,97,5,3,2
12,7,0,93,5,3,2
12,8,0,101,5,3,2
12,9,0,103,5,3,2
12,10,0,105,5,3,2
12,11,0,115,5,3,2
12,12,0,107,5,3,2
12,13,0,90,5,3,2
12,14,0,98,5,3,2
12,15,0,87,5,3,2
12,16,0,108,5,3,2
12,17,0,118,5,3,2
13,1,0,104,5,3,2
13,2,0,103,5,3,2
13,3,0,105,5,3,2
13,4,0,93,5,3,2
13,5,0,119,5,3,2
13,6,0,90,5,3,2
13,7,0,107,5,3,2
13,8,0,108,5,3,2
13,9,0,110,5,3,2
13,10,0,119,5,3,2
13,11,0,102,5,3,2
13,12,0,103,5,3,2
13,13,0,96,5,3,2
13,14,0,113,5,3,2
13,15,0,119,5,3,2
13,16,0,118,5,3,2
13,17,0,116,5,3,2
14,1,1,9424,5,3,2
14,2,1,9648,5,3,2
14,3,1,9418,5,3,2
14,4,1,9514,5,3,2
14,5,1,9615,5,3,2
14,6,1,9693,5,3,2
