"G","R","X","Y","alpha","beta","gamma"
1,1,0,218,5,3,1
1,2,0,213,5,3,1
1,3,0,224,5,3,1
1,4,0,217,5,3,1
1,5,0,230,5,3,1
2,1,0,1001,5,3,1
2,2,0,924,5,3,1
2,3,0,949,5,3,1
2,4,0,991,5,3,1
2,5,0,968,5,3,1
3,1,1,2238,5,3,1
3,2,1,2216,5,3,1
3,3,1,2139,5,3,1
3,4,1,2272,5,3,1
3,5,1,2208,5,3,1
4,1,0,228,5,3,1
4,2,0,235,5,3,1
4,3,0,215,5,3,1
4,4,0,220,5,3,1
4,5,0,254,5,3,1
5,1,0,82,5,3,1
5,2,0,103,5,3,1
5,3,0,96,5,3,1
5,4,0,98,5,3,1
5,5,0,110,5,3,1
6,1,0,64,5,3,1
6,2,0,65,5,3,1
6,3,0,62,5,3,1
6,4,0,54,5,3,1
6,5,0,59,5,3,1
7,1,0,70,5,3,1
7,2,0,69,5,3,1
7,3,0,79,5,3,1
7,4,0,76,5,3,1
7,5,0,77,5,3,1
8,1,1,1921,5,3,1
8,2,1,1859,5,3,1
8,3,1,1929,5,3,1
8,4,1,1953,5,3,1
8,5,1,1957,5,3,1
9,1,1,2987,5,3,1
9,2,1,2915,5,3,1
9,3,1,2912,5,3,1
9,4,1,2983,5,3,1
9,5,1,2988,5,3,1
10,1,0,292,5,3,1
10,2,0,246,5,3,1
10,3,0,247,5,3,1
10,4,0,234,5,3,1
10,5,0,258,5,3,1
11,1,0,140,5,3,1
11,2,0,128,5,3,1
11,3,0,118,5,3,1
11,4,0,129,5,3,1
11,5,0,138,5,3,1
12,1,1,2819,5,3,1
12,2,1,2819,5,3,1
12,3,1,2795,5,3,1
12,4,1,2834,5,3,1
12,5,1,2854,5,3,1
13,1,1,47164,5,3,1
13,2,1,46975,5,3,1
13,3,1,46971,5,3,1
13,4,1,46770,5,3,1
13,5,1,47074,5,3,1
14,1,1,15381,5,3,1
14,2,1,15464,5,3,1
14,3,1,15772,5,3,1
14,4,1,15771,5,3,1
14,5,1,15610,5,3,1
15,1,1,10000,5,3,1
15,2,1,10066,5,3,1
15,3,1,10010,5,3,1
15,4,1,10004,5,3,1
15,5,1,9958,5,3,1
16,1,1,6986,5,3,1
16,2,1,6938,5,3,1
16,3,1,6613,5,3,1
16,4,1,6889,5,3,1
16,5,1,6769,5,3,1
17,1,1,384,5,3,1
17,2,1,387,5,3,1
17,3,1,382,5,3,1
17,4,1,410,5,3,1
17,5,1,426,5,3,1
18,1,0,279,5,3,1
18,2,0,290,5,3,1
18,3,0,268,5,3,1
18,4,0,304,5,3,1
18,5,0,300,5,3,1
19,1,0,154,5,3,1
19,2,0,127,5,3,1
19,3,0,147,5,3,1
19,4,0,146,5,3,1
19,5,0,128,5,3,1
20,1,1,902,5,3,1
20,2,1,888,5,3,1
20,3,1,868,5,3,1
20,4,1,944,5,3,1
20,5,1,861,5,3,1
21,1,1,5955,5,3,1
21,2,1,5991,5,3,1
21,3,1,5931,5,3,1
21,4,1,5839,5,3,1
21,5,1,5951,5,3,1
22,1,0,102,5,3,1
22,2,0,81,5,3,1
22,3,0,102,5,3,1
22,4,0,101,5,3,1
22,5,0,106,5,3,1
23,1,1,18933,5,3,1
23,2,1,18548,5,3,1
23,3,1,18728,5,3,1
23,4,1,18639,5,3,1
23,5,1,18882,5,3,1
24,1,0,340,5,3,1
24,2,0,300,5,3,1
24,3,0,327,5,3,1
24,4,0,361,5,3,1
24,5,0,318,5,3,1
25,1,1,2830,5,3,1
25,2,1,2715,5,3,1
25,3,1,2603,5,3,1
25,4,1,2681,5,3,1
25,5,1,2791,5,3,1
26,1,1,6045,5,3,1
26,2,1,6043,5,3,1
26,3,1,5989,5,3,1
26,4,1,5923,5,3,1
26,5,1,6006,5,3,1
27,1,0,26,5,3,1
27,2,0,25,5,3,1
27,3,0,22,5,3,1
27,4,0,24,5,3,1
27,5,0,26,5,3,1
28,1,1,3909,5,3,1
28,2,1,3808,5,3,1
28,3,1,3889,5,3,1
28,4,1,3775,5,3,1
28,5,1,3688,5,3,1
29,1,1,6373,5,3,1
29,2,1,6454,5,3,1
29,3,1,6668,5,3,1
29,4,1,6382,5,3,1
29,5,1,6427,5,3,1
30,1,1,1456,5,3,1
30,2,1,1474,5,3,1
30,3,1,1441,5,3,1
30,4,1,1483,5,3,1
30,5,1,1448,5,3,1
31,1,1,1274,5,3,1
31,2,1,1227,5,3,1
31,3,1,1210,5,3,1
31,4,1,1200,5,3,1
31,5,1,1212,5,3,1
32,1,0,604,5,3,1
32,2,0,642,5,3,1
32,3,0,613,5,3,1
32,4,0,642,5,3,1
32,5,0,672,5,3,1
33,1,1,9035,5,3,1
33,2,1,8814,5,3,1
33,3,1,8919,5,3,1
33,4,1,8888,5,3,1
33,5,1,8961,5,3,1
34,1,1,2258,5,3,1
34,2,1,2274,5,3,1
34,3,1,2284,5,3,1
34,4,1,2152,5,3,1
34,5,1,2138,5,3,1
35,1,0,88,5,3,1
35,2,0,75,5,3,1
35,3,0,85,5,3,1
35,4,0,84,5,3,1
35,5,0,86,5,3,1
36,1,0,451,5,3,1
36,2,0,505,5,3,1
36,3,0,461,5,3,1
36,4,0,485,5,3,1
36,5,0,519,5,3,1
37,1,0,485,5,3,1
37,2,0,519,5,3,1
37,3,0,496,5,3,1
37,4,0,464,5,3,1
37,5,0,513,5,3,1
38,1,0,393,5,3,1
38,2,0,407,5,3,1
38,3,0,439,5,3,1
38,4,0,390,5,3,1
38,5,0,407,5,3,1
39,1,0,367,5,3,1
39,2,0,384,5,3,1
39,3,0,381,5,3,1
39,4,0,350,5,3,1
39,5,0,348,5,3,1
40,1,0,178,5,3,1
40,2,0,191,5,3,1
40,3,0,174,5,3,1
40,4,0,175,5,3,1
40,5,0,189,5,3,1
41,1,1,6098,5,3,1
41,2,1,6297,5,3,1
41,3,1,6280,5,3,1
41,4,1,6227,5,3,1
41,5,1,6125,5,3,1
42,1,0,38,5,3,1
42,2,0,47,5,3,1
42,3,0,35,5,3,1
42,4,0,40,5,3,1
42,5,0,51,5,3,1
43,1,1,4016,5,3,1
43,2,1,4038,5,3,1
43,3,1,3946,5,3,1
43,4,1,4057,5,3,1
43,5,1,3926,5,3,1
44,1,1,5150,5,3,1
44,2,1,5352,5,3,1
44,3,1,5278,5,3,1
44,4,1,5247,5,3,1
44,5,1,5199,5,3,1
45,1,0,177,5,3,1
45,2,0,143,5,3,1
45,3,0,154,5,3,1
45,4,0,166,5,3,1
45,5,0,160,5,3,1
46,1,0,1444,5,3,1
46,2,0,1450,5,3,1
46,3,0,1410,5,3,1
46,4,0,1456,5,3,1
46,5,0,1420,5,3,1
47,1,1,3730,5,3,1
47,2,1,3950,5,3,1
47,3,1,3821,5,3,1
47,4,1,3820,5,3,1
47,5,1,3799,5,3,1
48,1,1,5605,5,3,1
48,2,1,5498,5,3,1
48,3,1,5560,5,3,1
48,4,1,5569,5,3,1
48,5,1,5515,5,3,1
49,1,1,3889,5,3,1
49,2,1,4034,5,3,1
49,3,1,3918,5,3,1
49,4,1,3877,5,3,1
49,5,1,3853,5,3,1
50,1,0,329,5,3,1
50,2,0,361,5,3,1
50,3,0,295,5,3,1
50,4,0,329,5,3,1
50,5,0,321,5,3,1
51,1,1,1745,5,3,1
51,2,1,1755,5,3,1
51,3,1,1726,5,3,1
51,4,1,1715,5,3,1
51,5,1,1795,5,3,1
52,1,1,3562,5,3,1
52,2,1,3585,5,3,1
52,3,1,3403,5,3,1
52,4,1,3606,5,3,1
52,5,1,3433,5,3,1
53,1,1,1638,5,3,1
53,2,1,1556,5,3,1
53,3,1,1588,5,3,1
53,4,1,1679,5,3,1
53,5,1,1603,5,3,1
54,1,0,43,5,3,1
54,2,0,44,5,3,1
54,3,0,42,5,3,1
54,4,0,36,5,3,1
54,5,0,52,5,3,1
55,1,1,3697,5,3,1
55,2,1,3688,5,3,1
55,3,1,3723,5,3,1
55,4,1,3656,5,3,1
55,5,1,3602,5,3,1
56,1,0,426,5,3,1
56,2,0,413,5,3,1
56,3,0,395,5,3,1
56,4,0,407,5,3,1
56,5,0,372,5,3,1
57,1,0,42,5,3,1
57,2,0,58,5,3,1
57,3,0,49,5,3,1
57,4,0,55,5,3,1
57,5,0,45,5,3,1
58,1,0,192,5,3,1
58,2,0,190,5,3,1
58,3,0,188,5,3,1
58,4,0,160,5,3,1
58,5,0,205,5,3,1
59,1,0,11,5,3,1
59,2,0,7,5,3,1
59,3,0,12,5,3,1
59,4,0,7,5,3,1
59,5,0,8,5,3,1
60,1,0,106,5,3,1
60,2,0,113,5,3,1
60,3,0,116,5,3,1
60,4,0,122,5,3,1
60,5,0,139,5,3,1
61,1,1,2854,5,3,1
61,2,1,2747,5,3,1
61,3,1,2706,5,3,1
61,4,1,2665,5,3,1
61,5,1,2798,5,3,1
62,1,1,10501,5,3,1
62,2,1,10459,5,3,1
62,3,1,10617,5,3,1
62,4,1,10268,5,3,1
62,5,1,10528,5,3,1
63,1,0,382,5,3,1
63,2,0,438,5,3,1
63,3,0,411,5,3,1
63,4,0,438,5,3,1
63,5,0,403,5,3,1
64,1,0,86,5,3,1
64,2,0,79,5,3,1
64,3,0,76,5,3,1
64,4,0,82,5,3,1
64,5,0,78,5,3,1
65,1,0,44,5,3,1
65,2,0,63,5,3,1
65,3,0,67,5,3,1
65,4,0,55,5,3,1
65,5,0,60,5,3,1
66,1,1,925,5,3,1
66,2,1,966,5,3,1
66,3,1,1005,5,3,1
66,4,1,968,5,3,1
66,5,1,904,5,3,1
67,1,1,2726,5,3,1
67,2,1,2662,5,3,1
67,3,1,2659,5,3,1
67,4,1,2734,5,3,1
67,5,1,2831,5,3,1
68,1,0,162,5,3,1
68,2,0,152,5,3,1
68,3,0,151,5,3,1
68,4,0,164,5,3,1
68,5,0,157,5,3,1
69,1,0,186,5,3,1
69,2,0,159,5,3,1
69,3,0,165,5,3,1
69,4,0,165,5,3,1
69,5,0,160,5,3,1
70,1,1,1463,5,3,1
70,2,1,1368,5,3,1
70,3,1,1410,5,3,1
70,4,1,1413,5,3,1
70,5,1,1342,5,3,1
71,1,0,308,5,3,1
71,2,0,300,5,3,1
71,3,0,258,5,3,1
71,4,0,316,5,3,1
71,5,0,282,5,3,1
72,1,0,36,5,3,1
72,2,0,44,5,3,1
72,3,0,56,5,3,1
72,4,0,51,5,3,1
72,5,0,46,5,3,1
73,1,1,4578,5,3,1
73,2,1,4573,5,3,1
