"G","R","X","Y","alpha","beta","gamma"
1,1,0,66,5,3,2
1,2,0,97,5,3,2
1,3,0,88,5,3,2
1,4,0,84,5,3,2
1,5,0,89,5,3,2
1,6,0,86,5,3,2
1,7,0,66,5,3,2
1,8,0,81,5,3,2
1,9,0,96,5,3,2
1,10,0,91,5,3,2
1,11,0,75,5,3,2
2,1,0,26,5,3,2
2,2,0,26,5,3,2
2,3,0,47,5,3,2
2,4,0,27,5,3,2
2,5,0,27,5,3,2
2,6,0,39,5,3,2
2,7,0,35,5,3,2
2,8,0,30,5,3,2
2,9,0,25,5,3,2
2,10,0,41,5,3,2
2,11,0,21,5,3,2
3,1,1,963,5,3,2
3,2,1,892,5,3,2
3,3,1,946,5,3,2
3,4,1,897,5,3,2
3,5,1,929,5,3,2
3,6,1,902,5,3,2
3,7,1,969,5,3,2
3,8,1,943,5,3,2
3,9,1,966,5,3,2
3,10,1,940,5,3,2
3,11,1,900,5,3,2
4,1,1,4900,5,3,2
4,2,1,4880,5,3,2
4,3,1,5010,5,3,2
4,4,1,4910,5,3,2
4,5,1,4901,5,3,2
4,6,1,4760,5,3,2
4,7,1,4930,5,3,2
4,8,1,4973,5,3,2
4,9,1,4849,5,3,2
4,10,1,4879,5,3,2
4,11,1,4910,5,3,2
5,1,1,9038,5,3,2
5,2,1,9006,5,3,2
5,3,1,8951,5,3,2
5,4,1,9031,5,3,2
5,5,1,8882,5,3,2
5,6,1,9011,5,3,2
5,7,1,8902,5,3,2
5,8,1,9075,5,3,2
5,9,1,8917,5,3,2
5,10,1,9060,5,3,2
5,11,1,9203,5,3,2
6,1,1,12988,5,3,2
6,2,1,13031,5,3,2
6,3,1,13018,5,3,2
6,4,1,12996,5,3,2
6,5,1,13118,5,3,2
6,6,1,13047,5,3,2
6,7,1,13141,5,3,2
6,8,1,13165,5,3,2
6,9,1,13167,5,3,2
6,10,1,13313,5,3,2
6,11,1,13124,5,3,2
7,1,1,991,5,3,2
7,2,1,1009,5,3,2
7,3,1,998,5,3,2
7,4,1,967,5,3,2
7,5,1,991,5,3,2
7,6,1,939,5,3,2
7,7,1,950,5,3,2
7,8,1,910,5,3,2
7,9,1,990,5,3,2
7,10,1,983,5,3,2
7,11,1,973,5,3,2
8,1,0,105,5,3,2
8,2,0,131,5,3,2
8,3,0,143,5,3,2
8,4,0,147,5,3,2
8,5,0,143,5,3,2
8,6,0,116,5,3,2
8,7,0,100,5,3,2
8,8,0,122,5,3,2
8,9,0,133,5,3,2
8,10,0,151,5,3,2
8,11,0,140,5,3,2
9,1,1,156,5,3,2
9,2,1,137,5,3,2
9,3,1,156,5,3,2
9,4,1,136,5,3,2
9,5,1,152,5,3,2
9,6,1,153,5,3,2
9,7,1,148,5,3,2
9,8,1,124,5,3,2
9,9,1,144,5,3,2
9,10,1,141,5,3,2
9,11,1,139,5,3,2
10,1,0,2233,5,3,2
10,2,0,2193,5,3,2
10,3,0,2145,5,3,2
10,4,0,2207,5,3,2
10,5,0,2231,5,3,2
10,6,0,2233,5,3,2
10,7,0,2212,5,3,2
10,8,0,2203,5,3,2
10,9,0,2187,5,3,2
10,10,0,2209,5,3,2
10,11,0,2255,5,3,2
11,1,1,8829,5,3,2
11,2,1,8954,5,3,2
11,3,1,8843,5,3,2
11,4,1,8965,5,3,2
11,5,1,8913,5,3,2
11,6,1,8986,5,3,2
11,7,1,8915,5,3,2
11,8,1,9042,5,3,2
11,9,1,8983,5,3,2
11,10,1,8946,5,3,2
11,11,1,8785,5,3,2
12,1,0,1433,5,3,2
12,2,0,1343,5,3,2
12,3,0,1304,5,3,2
12,4,0,1349,5,3,2
12,5,0,1341,5,3,2
12,6,0,1311,5,3,2
12,7,0,1352,5,3,2
12,8,0,1301,5,3,2
12,9,0,1331,5,3,2
12,10,0,1343,5,3,2
12,11,0,1329,5,3,2
13,1,1,1264,5,3,2
13,2,1,1280,5,3,2
13,3,1,1245,5,3,2
13,4,1,1251,5,3,2
13,5,1,1281,5,3,2
13,6,1,1205,5,3,2
13,7,1,1220,5,3,2
13,8,1,1219,5,3,2
13,9,1,1297,5,3,2
13,10,1,1217,5,3,2
13,11,1,1290,5,3,2
14,1,0,178,5,3,2
14,2,0,176,5,3,2
14,3,0,147,5,3,2
14,4,0,151,5,3,2
14,5,0,156,5,3,2
14,6,0,180,5,3,2
14,7,0,153,5,3,2
14,8,0,176,5,3,2
14,9,0,161,5,3,2
14,10,0,153,5,3,2
14,11,0,160,5,3,2
15,1,1,21790,5,3,2
15,2,1,21849,5,3,2
15,3,1,22030,5,3,2
15,4,1,21826,5,3,2
15,5,1,22154,5,3,2
15,6,1,21978,5,3,2
15,7,1,21888,5,3,2
15,8,1,21980,5,3,2
15,9,1,21705,5,3,2
15,10,1,21924,5,3,2
15,11,1,22030,5,3,2
16,1,1,60,5,3,2
16,2,1,59,5,3,2
16,3,1,62,5,3,2
16,4,1,59,5,3,2
16,5,1,56,5,3,2
16,6,1,51,5,3,2
16,7,1,60,5,3,2
16,8,1,60,5,3,2
16,9,1,72,5,3,2
16,10,1,59,5,3,2
16,11,1,49,5,3,2
17,1,0,36,5,3,2
17,2,0,34,5,3,2
17,3,0,40,5,3,2
17,4,0,40,5,3,2
17,5,0,31,5,3,2
17,6,0,33,5,3,2
17,7,0,42,5,3,2
17,8,0,37,5,3,2
17,9,0,35,5,3,2
17,10,0,25,5,3,2
17,11,0,34,5,3,2
18,1,0,19,5,3,2
18,2,0,26,5,3,2
18,3,0,25,5,3,2
18,4,0,21,5,3,2
18,5,0,22,5,3,2
18,6,0,16,5,3,2
18,7,0,30,5,3,2
18,8,0,23,5,3,2
18,9,0,29,5,3,2
18,10,0,12,5,3,2
18,11,0,23,5,3,2
19,1,0,148,5,3,2
19,2,0,198,5,3,2
19,3,0,185,5,3,2
19,4,0,198,5,3,2
19,5,0,178,5,3,2
19,6,0,182,5,3,2
19,7,0,201,5,3,2
19,8,0,183,5,3,2
19,9,0,209,5,3,2
19,10,0,196,5,3,2
19,11,0,187,5,3,2
20,1,1,957,5,3,2
20,2,1,1010,5,3,2
20,3,1,978,5,3,2
20,4,1,1069,5,3,2
20,5,1,991,5,3,2
20,6,1,989,5,3,2
20,7,1,1042,5,3,2
20,8,1,1000,5,3,2
20,9,1,1027,5,3,2
20,10,1,993,5,3,2
20,11,1,943,5,3,2
21,1,1,10043,5,3,2
21,2,1,10205,5,3,2
21,3,1,10051,5,3,2
21,4,1,10136,5,3,2
21,5,1,10214,5,3,2
21,6,1,10236,5,3,2
21,7,1,10171,5,3,2
21,8,1,10231,5,3,2
21,9,1,9927,5,3,2
21,10,1,10235,5,3,2
21,11,1,10055,5,3,2
22,1,1,604,5,3,2
22,2,1,530,5,3,2
22,3,1,500,5,3,2
22,4,1,571,5,3,2
22,5,1,553,5,3,2
22,6,1,581,5,3,2
22,7,1,568,5,3,2
22,8,1,513,5,3,2
22,9,1,533,5,3,2
22,10,1,542,5,3,2
22,11,1,557,5,3,2
23,1,0,516,5,3,2
23,2,0,525,5,3,2
23,3,0,527,5,3,2
23,4,0,490,5,3,2
23,5,0,560,5,3,2
23,6,0,511,5,3,2
23,7,0,517,5,3,2
23,8,0,499,5,3,2
23,9,0,562,5,3,2
23,10,0,544,5,3,2
23,11,0,504,5,3,2
24,1,1,185,5,3,2
24,2,1,208,5,3,2
24,3,1,196,5,3,2
24,4,1,179,5,3,2
24,5,1,212,5,3,2
24,6,1,198,5,3,2
24,7,1,190,5,3,2
24,8,1,192,5,3,2
24,9,1,221,5,3,2
24,10,1,183,5,3,2
24,11,1,235,5,3,2
25,1,0,115,5,3,2
25,2,0,119,5,3,2
25,3,0,119,5,3,2
25,4,0,148,5,3,2
25,5,0,122,5,3,2
25,6,0,111,5,3,2
25,7,0,111,5,3,2
25,8,0,143,5,3,2
25,9,0,130,5,3,2
25,10,0,132,5,3,2
25,11,0,125,5,3,2
26,1,1,8418,5,3,2
26,2,1,8510,5,3,2
26,3,1,8416,5,3,2
26,4,1,8508,5,3,2
26,5,1,8423,5,3,2
26,6,1,8428,5,3,2
26,7,1,8412,5,3,2
26,8,1,8479,5,3,2
26,9,1,8445,5,3,2
26,10,1,8422,5,3,2
26,11,1,8431,5,3,2
27,1,0,821,5,3,2
27,2,0,790,5,3,2
27,3,0,840,5,3,2
27,4,0,888,5,3,2
27,5,0,842,5,3,2
27,6,0,848,5,3,2
27,7,0,863,5,3,2
27,8,0,838,5,3,2
27,9,0,812,5,3,2
27,10,0,795,5,3,2
27,11,0,823,5,3,2
28,1,1,2123,5,3,2
28,2,1,2130,5,3,2
28,3,1,2083,5,3,2
28,4,1,2146,5,3,2
28,5,1,2112,5,3,2
28,6,1,2205,5,3,2
28,7,1,2103,5,3,2
28,8,1,2099,5,3,2
28,9,1,2099,5,3,2
28,10,1,2116,5,3,2
28,11,1,2054,5,3,2
29,1,1,8557,5,3,2
29,2,1,8611,5,3,2
29,3,1,8867,5,3,2
29,4,1,8717,5,3,2
29,5,1,8483,5,3,2
29,6,1,8632,5,3,2
29,7,1,8553,5,3,2
29,8,1,8715,5,3,2
29,9,1,8488,5,3,2
29,10,1,8676,5,3,2
29,11,1,8502,5,3,2
30,1,0,5981,5,3,2
30,2,0,6151,5,3,2
30,3,0,6114,5,3,2
30,4,0,6183,5,3,2
30,5,0,5951,5,3,2
30,6,0,6166,5,3,2
30,7,0,5992,5,3,2
30,8,0,6005,5,3,2
30,9,0,5997,5,3,2
30,10,0,6015,5,3,2
30,11,0,6176,5,3,2
31,1,0,157,5,3,2
31,2,0,160,5,3,2
31,3,0,150,5,3,2
31,4,0,130,5,3,2
31,5,0,153,5,3,2
31,6,0,153,5,3,2
31,7,0,171,5,3,2
31,8,0,163,5,3,2
31,9,0,158,5,3,2
31,10,0,173,5,3,2
31,11,0,181,5,3,2
32,1,1,2506,5,3,2
32,2,1,2481,5,3,2
32,3,1,2502,5,3,2
32,4,1,2483,5,3,2
32,5,1,2482,5,3,2
32,6,1,2489,5,3,2
32,7,1,2457,5,3,2
32,8,1,2536,5,3,2
32,9,1,2375,5,3,2
32,10,1,2432,5,3,2
32,11,1,2489,5,3,2
33,1,1,18710,5,3,2
33,2,1,18873,5,3,2
33,3,1,19037,5,3,2
33,4,1,19022,5,3,2
33,5,1,18768,5,3,2
33,6,1,18999,5,3,2
33,7,1,19264,5,3,2
33,8,1,19018,5,3,2
33,9,1,18848,5,3,2
33,10,1,18812,5,3,2
33,11,1,19013,5,3,2
34,1,0,28,5,3,2
34,2,0,18,5,3,2
34,3,0,21,5,3,2
34,4,0,26,5,3,2
34,5,0,25,5,3,2
34,6,0,22,5,3,2
34,7,0,14,5,3,2
34,8,0,19,5,3,2
34,9,0,27,5,3,2
34,10,0,22,5,3,2
34,11,0,18,5,3,2
35,1,0,850,5,3,2
35,2,0,853,5,3,2
35,3,0,771,5,3,2
35,4,0,831,5,3,2
35,5,0,832,5,3,2
35,6,0,885,5,3,2
35,7,0,807,5,3,2
35,8,0,847,5,3,2
35,9,0,817,5,3,2
35,10,0,754,5,3,2
35,11,0,878,5,3,2
36,1,0,5741,5,3,2
36,2,0,5820,5,3,2
36,3,0,5802,5,3,2
36,4,0,5788,5,3,2
36,5,0,5783,5,3,2
36,6,0,5867,5,3,2
36,7,0,5741,5,3,2
36,8,0,5743,5,3,2
36,9,0,5909,5,3,2
36,10,0,5805,5,3,2
36,11,0,5726,5,3,2
37,1,0,12943,5,3,2
37,2,0,12798,5,3,2
37,3,0,12949,5,3,2
37,4,0,12855,5,3,2
37,5,0,13093,5,3,2
37,6,0,12757,5,3,2
37,7,0,13135,5,3,2
37,8,0,13072,5,3,2
37,9,0,12951,5,3,2
37,10,0,13010,5,3,2
37,11,0,12893,5,3,2
38,1,1,63566,5,3,2
38,2,1,63781,5,3,2
38,3,1,63814,5,3,2
38,4,1,63405,5,3,2
38,5,1,63766,5,3,2
38,6,1,63660,5,3,2
38,7,1,63590,5,3,2
38,8,1,63449,5,3,2
38,9,1,63771,5,3,2
38,10,1,63641,5,3,2
38,11,1,63786,5,3,2
39,1,0,182,5,3,2
39,2,0,174,5,3,2
39,3,0,177,5,3,2
39,4,0,182,5,3,2
39,5,0,190,5,3,2
39,6,0,181,5,3,2
39,7,0,178,5,3,2
39,8,0,177,5,3,2
39,9,0,188,5,3,2
39,10,0,161,5,3,2
39,11,0,162,5,3,2
40,1,0,45,5,3,2
40,2,0,50,5,3,2
40,3,0,47,5,3,2
40,4,0,46,5,3,2
40,5,0,50,5,3,2
40,6,0,45,5,3,2
40,7,0,39,5,3,2
40,8,0,43,5,3,2
40,9,0,55,5,3,2
40,10,0,55,5,3,2
40,11,0,46,5,3,2
41,1,1,4165,5,3,2
41,2,1,4249,5,3,2
41,3,1,4279,5,3,2
41,4,1,4045,5,3,2
41,5,1,4231,5,3,2
41,6,1,4303,5,3,2
41,7,1,4119,5,3,2
41,8,1,4292,5,3,2
41,9,1,4119,5,3,2
41,10,1,4234,5,3,2
41,11,1,4272,5,3,2
