"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.8584818834583,6,3,2
1,2,1,3.41682045941524,6,3,2
1,3,1,3.16229057384917,6,3,2
1,4,1,3.18280862542792,6,3,2
1,5,1,3.34005820309266,6,3,2
1,6,1,2.87114848488691,6,3,2
1,7,1,2.95254112435056,6,3,2
1,8,1,3.56106945194277,6,3,2
1,9,1,3.40365336825671,6,3,2
1,10,1,4.13543745658272,6,3,2
1,11,1,3.57876114169602,6,3,2
1,12,1,3.21143800714659,6,3,2
1,13,1,2.83388936546117,6,3,2
1,14,1,2.88772315002524,6,3,2
1,15,1,2.97461021119609,6,3,2
1,16,1,2.99755429770838,6,3,2
1,17,1,3.2686697034345,6,3,2
1,18,1,3.53757405573173,6,3,2
1,19,1,3.40675436673237,6,3,2
1,20,1,3.19532791795971,6,3,2
1,21,1,2.53642531447679,6,3,2
1,22,1,3.58948781213785,6,3,2
1,23,1,2.96820549710786,6,3,2
1,24,1,4.20656445144392,6,3,2
1,25,1,3.31247352755215,6,3,2
1,26,1,3.44891726250683,6,3,2
1,27,1,3.77072135001548,6,3,2
1,28,1,3.52143948389454,6,3,2
1,29,1,3.45968521440622,6,3,2
1,30,1,3.9213120507139,6,3,2
1,31,1,3.27611126416847,6,3,2
1,32,1,3.05617129009001,6,3,2
1,33,1,3.53025049532223,6,3,2
1,34,1,3.02880879130162,6,3,2
1,35,1,3.70071492536998,6,3,2
1,36,1,4.15729002895583,6,3,2
1,37,1,2.64882753944278,6,3,2
1,38,1,2.55406158025298,6,3,2
1,39,1,3.75156084408942,6,3,2
1,40,1,3.03938845616939,6,3,2
1,41,1,3.25998682783321,6,3,2
1,42,1,2.92008830944516,6,3,2
1,43,1,3.2391528720795,6,3,2
1,44,1,3.53338999125675,6,3,2
1,45,1,2.53497915750117,6,3,2
1,46,1,3.3290391237329,6,3,2
1,47,1,3.80991492599653,6,3,2
1,48,1,2.25430185491671,6,3,2
1,49,1,3.74759367176076,6,3,2
1,50,1,3.61678312939368,6,3,2
1,51,1,3.46161681924395,6,3,2
1,52,1,3.81201710732281,6,3,2
1,53,1,4.10838206967851,6,3,2
1,54,1,3.71537827114897,6,3,2
1,55,1,3.41418838665457,6,3,2
1,56,1,3.13784743036387,6,3,2
1,57,1,3.45570459655883,6,3,2
1,58,1,3.08237880133457,6,3,2
1,59,1,3.0320348265224,6,3,2
1,60,1,2.38486775451929,6,3,2
1,61,1,3.09021241711736,6,3,2
1,62,1,3.17645510084295,6,3,2
1,63,1,3.51209413259311,6,3,2
1,64,1,3.37434383133525,6,3,2
1,65,1,3.9697372667054,6,3,2
1,66,1,4.6397192050284,6,3,2
1,67,1,3.37160432648026,6,3,2
1,68,1,3.20853906842461,6,3,2
1,69,1,3.55681570758354,6,3,2
1,70,1,3.45294212587372,6,3,2
1,71,1,3.38528847038698,6,3,2
1,72,1,3.55691564519763,6,3,2
1,73,1,3.70441775873887,6,3,2
1,74,1,2.95285512515417,6,3,2
1,75,1,3.52057205398976,6,3,2
1,76,1,4.02700890752479,6,3,2
1,77,1,3.26897241458105,6,3,2
1,78,1,3.49648748902263,6,3,2
1,79,1,3.14303967986822,6,3,2
1,80,1,2.9813920499125,6,3,2
1,81,1,2.48933557144719,6,3,2
1,82,1,3.31363293171697,6,3,2
1,83,1,3.41120065371173,6,3,2
1,84,1,4.62077110511914,6,3,2
1,85,1,3.87206007466981,6,3,2
1,86,1,3.03545934081801,6,3,2
1,87,1,3.88679032735641,6,3,2
1,88,1,2.97674481963762,6,3,2
1,89,1,2.9003980723133,6,3,2
1,90,1,3.77464586020754,6,3,2
1,91,1,3.20868678401151,6,3,2
1,92,1,3.04635497139383,6,3,2
1,93,1,3.32987668243393,6,3,2
1,94,1,4.01922209621978,6,3,2
1,95,1,3.63119336576066,6,3,2
1,96,1,3.8205180150207,6,3,2
1,97,1,3.34265252668217,6,3,2
1,98,1,3.45406407749152,6,3,2
1,99,1,4.23552364558221,6,3,2
1,100,1,2.0990844995584,6,3,2
1,101,1,3.86467169371778,6,3,2
1,102,1,2.63498584252745,6,3,2
1,103,1,3.09540107940583,6,3,2
1,104,1,3.67250381423555,6,3,2
1,105,1,3.32440211339722,6,3,2
1,106,1,3.69857446894589,6,3,2
1,107,1,3.19581146948776,6,3,2
1,108,1,3.83803486384906,6,3,2
1,109,1,2.82674974447547,6,3,2
1,110,1,4.16731321343506,6,3,2
1,111,1,3.10545334243326,6,3,2
1,112,1,3.78234009615774,6,3,2
1,113,1,2.96281285364452,6,3,2
1,114,1,3.67065646789719,6,3,2
1,115,1,3.56160273574471,6,3,2
1,116,1,2.70251086607396,6,3,2
1,117,1,3.48456593234392,6,3,2
1,118,1,3.61274175084427,6,3,2
1,119,1,3.06111370850126,6,3,2
1,120,1,3.71398665097716,6,3,2
1,121,1,3.9153816966985,6,3,2
1,122,1,3.25805626040601,6,3,2
1,123,1,2.65147358339446,6,3,2
1,124,1,3.77235741889076,6,3,2
2,1,0,5.6328315813592,6,3,2
2,2,0,4.94269308313425,6,3,2
2,3,0,5.2693804326139,6,3,2
2,4,0,5.55416934786396,6,3,2
2,5,0,5.79351515019362,6,3,2
2,6,0,5.63410809380405,6,3,2
2,7,0,5.97457690014466,6,3,2
2,8,0,5.51086247131146,6,3,2
2,9,0,5.93302517057146,6,3,2
2,10,0,5.41976227270567,6,3,2
2,11,0,6.30489456408943,6,3,2
2,12,0,5.54157362960258,6,3,2
2,13,0,5.86387464377025,6,3,2
2,14,0,5.38946674357336,6,3,2
2,15,0,5.74357451351638,6,3,2
2,16,0,5.32280786493946,6,3,2
2,17,0,5.32130501917281,6,3,2
2,18,0,5.45199033611292,6,3,2
2,19,0,6.29863083310547,6,3,2
2,20,0,4.96187946593498,6,3,2
2,21,0,5.37417734050946,6,3,2
2,22,0,4.86829382596932,6,3,2
2,23,0,5.67454806538317,6,3,2
2,24,0,6.05024579242196,6,3,2
2,25,0,5.69041214132407,6,3,2
2,26,0,5.39900857871338,6,3,2
2,27,0,5.4861576152961,6,3,2
2,28,0,5.52053316903487,6,3,2
2,29,0,5.20140528927586,6,3,2
2,30,0,5.31808154776513,6,3,2
2,31,0,5.22667517882568,6,3,2
2,32,0,5.35950107698573,6,3,2
2,33,0,6.61930363525844,6,3,2
2,34,0,6.11611714722248,6,3,2
2,35,0,5.41565143037986,6,3,2
2,36,0,5.10042324292546,6,3,2
2,37,0,5.90777783323942,6,3,2
2,38,0,5.72177959716526,6,3,2
2,39,0,5.48311872313041,6,3,2
2,40,0,5.63072821540764,6,3,2
2,41,0,5.93968954816758,6,3,2
2,42,0,6.49970590286664,6,3,2
2,43,0,5.17801188133181,6,3,2
2,44,0,5.44184563414848,6,3,2
2,45,0,5.65260421233234,6,3,2
2,46,0,5.77580322908168,6,3,2
2,47,0,4.95305363973462,6,3,2
2,48,0,5.8693257514037,6,3,2
