"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.6790189943412,5,3,2
1,2,0,7.34009643767197,5,3,2
1,3,0,7.22148976569911,5,3,2
1,4,0,7.53435615738329,5,3,2
2,1,0,5.06078501254489,5,3,2
2,2,0,6.26062586912337,5,3,2
2,3,0,5.69126843408627,5,3,2
2,4,0,5.31264369968477,5,3,2
3,1,0,6.718956206121,5,3,2
3,2,0,6.64973224949374,5,3,2
3,3,0,6.65937509892512,5,3,2
3,4,0,5.93686778697223,5,3,2
4,1,1,7.71809387255557,5,3,2
4,2,1,6.36893366401056,5,3,2
4,3,1,6.62448285673518,5,3,2
4,4,1,7.89544504724726,5,3,2
5,1,0,7.00164584281467,5,3,2
5,2,0,6.01407798134323,5,3,2
5,3,0,5.42153189423453,5,3,2
5,4,0,5.96223798890056,5,3,2
6,1,1,8.41565285539518,5,3,2
6,2,1,8.04368247517011,5,3,2
6,3,1,9.27487871189333,5,3,2
6,4,1,8.16829308340468,5,3,2
7,1,1,11.9546372005155,5,3,2
7,2,1,11.3800376812155,5,3,2
7,3,1,12.4126401014238,5,3,2
7,4,1,11.3647514600172,5,3,2
8,1,0,6.3863907319975,5,3,2
8,2,0,7.89288467464525,5,3,2
8,3,0,7.27996834951536,5,3,2
8,4,0,8.28418504365772,5,3,2
9,1,1,5.79397544281951,5,3,2
9,2,1,6.30780376706087,5,3,2
9,3,1,5.6227784426489,5,3,2
9,4,1,5.69867018283623,5,3,2
10,1,0,3.17622867333819,5,3,2
10,2,0,4.11168469680253,5,3,2
10,3,0,3.72509694876228,5,3,2
10,4,0,4.00796911071928,5,3,2
11,1,1,8.88640146376412,5,3,2
11,2,1,10.4527098484085,5,3,2
11,3,1,9.24548699615252,5,3,2
11,4,1,9.93062937578042,5,3,2
12,1,1,10.0644964125963,5,3,2
12,2,1,9.53078373853842,5,3,2
12,3,1,9.55910274489103,5,3,2
12,4,1,10.1435467106605,5,3,2
13,1,0,4.30601740775585,5,3,2
13,2,0,2.43028957242433,5,3,2
13,3,0,3.20680781302828,5,3,2
13,4,0,3.34610123877378,5,3,2
14,1,1,7.17215009254911,5,3,2
14,2,1,6.62500116828467,5,3,2
14,3,1,6.8650060736072,5,3,2
14,4,1,7.7699587997204,5,3,2
15,1,1,10.1154255468065,5,3,2
15,2,1,9.93417498775651,5,3,2
15,3,1,11.036300885242,5,3,2
15,4,1,9.43101494800266,5,3,2
16,1,0,8.59376852336437,5,3,2
16,2,0,7.1773604362916,5,3,2
16,3,0,7.42802766750309,5,3,2
16,4,0,7.8594272742391,5,3,2
17,1,1,10.2573170723937,5,3,2
17,2,1,9.61019657085787,5,3,2
17,3,1,9.13092963802703,5,3,2
17,4,1,10.6712309908794,5,3,2
18,1,0,3.95285698130206,5,3,2
18,2,0,4.95780426802979,5,3,2
18,3,0,4.21313392274413,5,3,2
18,4,0,4.72803041652043,5,3,2
19,1,0,4.75736477366759,5,3,2
19,2,0,5.14133949635768,5,3,2
19,3,0,4.15751714691303,5,3,2
19,4,0,4.61721718509689,5,3,2
20,1,0,2.38552974096966,5,3,2
20,2,0,3.17032651529021,5,3,2
20,3,0,2.5179520455851,5,3,2
20,4,0,3.09234518994796,5,3,2
21,1,0,7.13349147877802,5,3,2
21,2,0,7.90625036779282,5,3,2
21,3,0,7.25423447848351,5,3,2
21,4,0,6.92344822126326,5,3,2
22,1,0,6.73864101827371,5,3,2
22,2,0,6.40498658981868,5,3,2
22,3,0,7.30222514729593,5,3,2
22,4,0,6.69269765180955,5,3,2
23,1,1,5.57275813632242,5,3,2
23,2,1,5.28765791697432,5,3,2
23,3,1,5.10292064065568,5,3,2
23,4,1,5.11749548246765,5,3,2
24,1,0,4.0063283563193,5,3,2
