"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06067686965508,5,3,2
1,2,0,5.77920333173179,5,3,2
1,3,0,5.27207506581844,5,3,2
1,4,0,5.72784258827386,5,3,2
1,5,0,4.3588977580154,5,3,2
1,6,0,5.6420949330612,5,3,2
1,7,0,4.94530468557145,5,3,2
1,8,0,4.53695936378805,5,3,2
1,9,0,5.2784423540055,5,3,2
1,10,0,4.84299318556933,5,3,2
1,11,0,5.29906472206748,5,3,2
1,12,0,5.46329321075054,5,3,2
1,13,0,5.21365198481241,5,3,2
1,14,0,5.56698959842248,5,3,2
1,15,0,4.90407821874389,5,3,2
1,16,0,5.25309536709521,5,3,2
1,17,0,5.2105787748807,5,3,2
1,18,0,5.03319825588341,5,3,2
1,19,0,5.18848546859735,5,3,2
1,20,0,4.89685802271056,5,3,2
1,21,0,5.13482120806162,5,3,2
1,22,0,5.40958430780561,5,3,2
1,23,0,5.5856860064464,5,3,2
1,24,0,5.43438498981059,5,3,2
1,25,0,6.49509036725324,5,3,2
1,26,0,5.08397809305141,5,3,2
1,27,0,4.81228639769105,5,3,2
1,28,0,4.32959811569629,5,3,2
1,29,0,5.6734052063683,5,3,2
1,30,0,5.47496171994547,5,3,2
1,31,0,5.08398154248373,5,3,2
1,32,0,5.07299479234367,5,3,2
1,33,0,5.1766145334229,5,3,2
1,34,0,5.12487690693547,5,3,2
1,35,0,6.39154700908697,5,3,2
1,36,0,4.59952721830884,5,3,2
1,37,0,5.80229705539915,5,3,2
1,38,0,4.58521276551555,5,3,2
1,39,0,5.999325533446,5,3,2
1,40,0,5.36143632262976,5,3,2
1,41,0,5.36725029209687,5,3,2
1,42,0,5.35674107450857,5,3,2
1,43,0,4.84432825237064,5,3,2
1,44,0,5.27924223729384,5,3,2
1,45,0,6.39884447196621,5,3,2
1,46,0,5.16056817596045,5,3,2
1,47,0,5.45029363031757,5,3,2
1,48,0,5.26130059738796,5,3,2
1,49,0,4.90027087433407,5,3,2
1,50,0,5.05640213114983,5,3,2
1,51,0,5.90499744263113,5,3,2
1,52,0,5.41201138908541,5,3,2
1,53,0,4.54587636644401,5,3,2
1,54,0,5.2031399677584,5,3,2
1,55,0,6.0949360261612,5,3,2
1,56,0,5.03819550097578,5,3,2
1,57,0,5.1899580348484,5,3,2
1,58,0,5.24449179648589,5,3,2
1,59,0,5.07629921300952,5,3,2
1,60,0,5.16981981890283,5,3,2
1,61,0,5.08881867256298,5,3,2
1,62,0,5.68726932789852,5,3,2
1,63,0,6.30350430329181,5,3,2
1,64,0,5.9435817401183,5,3,2
1,65,0,4.83104034187041,5,3,2
1,66,0,4.61900944798842,5,3,2
1,67,0,4.67069406725233,5,3,2
