"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,4,5,3,2
1,3,0,4,5,3,2
1,4,0,1,5,3,2
1,5,0,1,5,3,2
1,6,0,9,5,3,2
1,7,0,1,5,3,2
1,8,0,3,5,3,2
1,9,0,5,5,3,2
2,1,0,22,5,3,2
2,2,0,21,5,3,2
2,3,0,31,5,3,2
2,4,0,22,5,3,2
2,5,0,22,5,3,2
2,6,0,17,5,3,2
2,7,0,24,5,3,2
2,8,0,24,5,3,2
2,9,0,21,5,3,2
3,1,1,47464,5,3,2
3,2,1,47547,5,3,2
3,3,1,47428,5,3,2
3,4,1,47282,5,3,2
3,5,1,47509,5,3,2
3,6,1,47581,5,3,2
3,7,1,47974,5,3,2
3,8,1,47526,5,3,2
3,9,1,47781,5,3,2
4,1,0,115,5,3,2
4,2,0,108,5,3,2
4,3,0,113,5,3,2
4,4,0,101,5,3,2
4,5,0,125,5,3,2
4,6,0,112,5,3,2
4,7,0,127,5,3,2
4,8,0,116,5,3,2
4,9,0,140,5,3,2
5,1,0,332,5,3,2
5,2,0,351,5,3,2
5,3,0,335,5,3,2
5,4,0,342,5,3,2
5,5,0,336,5,3,2
5,6,0,357,5,3,2
5,7,0,324,5,3,2
5,8,0,349,5,3,2
5,9,0,319,5,3,2
6,1,0,40,5,3,2
6,2,0,39,5,3,2
6,3,0,46,5,3,2
6,4,0,51,5,3,2
6,5,0,63,5,3,2
6,6,0,46,5,3,2
6,7,0,41,5,3,2
6,8,0,48,5,3,2
6,9,0,43,5,3,2
7,1,1,1386,5,3,2
7,2,1,1340,5,3,2
7,3,1,1316,5,3,2
7,4,1,1352,5,3,2
7,5,1,1361,5,3,2
7,6,1,1367,5,3,2
7,7,1,1364,5,3,2
7,8,1,1304,5,3,2
7,9,1,1342,5,3,2
8,1,1,12202,5,3,2
8,2,1,12313,5,3,2
8,3,1,12420,5,3,2
8,4,1,12254,5,3,2
8,5,1,12349,5,3,2
8,6,1,12242,5,3,2
8,7,1,12224,5,3,2
8,8,1,12256,5,3,2
8,9,1,12377,5,3,2
9,1,1,207,5,3,2
9,2,1,223,5,3,2
9,3,1,207,5,3,2
9,4,1,222,5,3,2
9,5,1,226,5,3,2
9,6,1,248,5,3,2
9,7,1,208,5,3,2
9,8,1,226,5,3,2
9,9,1,199,5,3,2
10,1,1,1376,5,3,2
10,2,1,1279,5,3,2
10,3,1,1316,5,3,2
10,4,1,1293,5,3,2
10,5,1,1301,5,3,2
10,6,1,1371,5,3,2
10,7,1,1315,5,3,2
10,8,1,1359,5,3,2
10,9,1,1242,5,3,2
11,1,0,2348,5,3,2
11,2,0,2261,5,3,2
11,3,0,2263,5,3,2
11,4,0,2216,5,3,2
11,5,0,2349,5,3,2
11,6,0,2356,5,3,2
11,7,0,2208,5,3,2
11,8,0,2332,5,3,2
11,9,0,2179,5,3,2
12,1,1,3935,5,3,2
12,2,1,4053,5,3,2
12,3,1,3980,5,3,2
12,4,1,3990,5,3,2
12,5,1,3973,5,3,2
12,6,1,3938,5,3,2
12,7,1,4010,5,3,2
12,8,1,3934,5,3,2
12,9,1,3920,5,3,2
13,1,1,390,5,3,2
13,2,1,379,5,3,2
13,3,1,438,5,3,2
13,4,1,356,5,3,2
13,5,1,402,5,3,2
13,6,1,407,5,3,2
