"G","R","X","Y","alpha","beta","gamma"
1,1,1,3459,5,3,2
1,2,1,3516,5,3,2
1,3,1,3460,5,3,2
1,4,1,3528,5,3,2
1,5,1,3425,5,3,2
1,6,1,3463,5,3,2
1,7,1,3504,5,3,2
1,8,1,3564,5,3,2
1,9,1,3470,5,3,2
2,1,0,46,5,3,2
2,2,0,45,5,3,2
2,3,0,58,5,3,2
2,4,0,75,5,3,2
2,5,0,55,5,3,2
2,6,0,50,5,3,2
2,7,0,58,5,3,2
2,8,0,55,5,3,2
2,9,0,63,5,3,2
3,1,1,261942,5,3,2
3,2,1,261691,5,3,2
3,3,1,262505,5,3,2
3,4,1,262529,5,3,2
3,5,1,262555,5,3,2
3,6,1,261563,5,3,2
3,7,1,263093,5,3,2
3,8,1,262228,5,3,2
3,9,1,262731,5,3,2
4,1,0,408,5,3,2
4,2,0,406,5,3,2
4,3,0,425,5,3,2
4,4,0,409,5,3,2
4,5,0,393,5,3,2
4,6,0,418,5,3,2
4,7,0,389,5,3,2
4,8,0,430,5,3,2
4,9,0,444,5,3,2
5,1,1,15433,5,3,2
5,2,1,15067,5,3,2
5,3,1,15091,5,3,2
5,4,1,15361,5,3,2
5,5,1,15252,5,3,2
5,6,1,15327,5,3,2
5,7,1,15260,5,3,2
5,8,1,15209,5,3,2
5,9,1,15161,5,3,2
6,1,1,891,5,3,2
6,2,1,872,5,3,2
6,3,1,862,5,3,2
6,4,1,843,5,3,2
6,5,1,915,5,3,2
6,6,1,918,5,3,2
6,7,1,829,5,3,2
6,8,1,875,5,3,2
6,9,1,870,5,3,2
7,1,0,4662,5,3,2
7,2,0,4654,5,3,2
7,3,0,4565,5,3,2
7,4,0,4694,5,3,2
7,5,0,4591,5,3,2
7,6,0,4491,5,3,2
7,7,0,4519,5,3,2
7,8,0,4477,5,3,2
7,9,0,4547,5,3,2
8,1,1,783,5,3,2
8,2,1,823,5,3,2
8,3,1,812,5,3,2
8,4,1,801,5,3,2
8,5,1,832,5,3,2
8,6,1,778,5,3,2
8,7,1,799,5,3,2
8,8,1,820,5,3,2
8,9,1,844,5,3,2
9,1,0,422,5,3,2
9,2,0,512,5,3,2
9,3,0,489,5,3,2
9,4,0,462,5,3,2
9,5,0,465,5,3,2
9,6,0,434,5,3,2
9,7,0,451,5,3,2
9,8,0,441,5,3,2
9,9,0,455,5,3,2
10,1,1,2696,5,3,2
10,2,1,2710,5,3,2
10,3,1,2673,5,3,2
10,4,1,2628,5,3,2
10,5,1,2597,5,3,2
10,6,1,2662,5,3,2
10,7,1,2635,5,3,2
10,8,1,2661,5,3,2
10,9,1,2675,5,3,2
11,1,1,9654,5,3,2
11,2,1,9808,5,3,2
11,3,1,9824,5,3,2
11,4,1,9855,5,3,2
11,5,1,9739,5,3,2
11,6,1,9718,5,3,2
11,7,1,9683,5,3,2
11,8,1,9786,5,3,2
11,9,1,9800,5,3,2
12,1,1,1703,5,3,2
12,2,1,1682,5,3,2
12,3,1,1670,5,3,2
12,4,1,1604,5,3,2
12,5,1,1690,5,3,2
12,6,1,1671,5,3,2
12,7,1,1681,5,3,2
12,8,1,1666,5,3,2
