"G","R","X","Y","alpha","beta","gamma"
28,2,0,4.92176844584284,5,3,2
28,3,0,5.13052558543962,5,3,2
29,1,0,9.78502030828284,5,3,2
29,2,0,9.84794799369582,5,3,2
29,3,0,9.32625077637802,5,3,2
30,1,0,2.70987899737408,5,3,2
30,2,0,3.44596730939815,5,3,2
30,3,0,3.65714008423199,5,3,2
31,1,0,7.72192994855043,5,3,2
31,2,0,8.08642482178556,5,3,2
31,3,0,7.64422653677186,5,3,2
32,1,0,4.69098620462866,5,3,2
32,2,0,4.4760280316553,5,3,2
32,3,0,4.57791260256558,5,3,2
33,1,1,6.65308081719302,5,3,2
33,2,1,5.96806329467978,5,3,2
33,3,1,6.2126733016058,5,3,2
34,1,0,3.9016094905888,5,3,2
34,2,0,3.27997425169681,5,3,2
34,3,0,3.96565184842977,5,3,2
35,1,0,1.56439592206321,5,3,2
35,2,0,1.60730343098434,5,3,2
35,3,0,1.00431214332067,5,3,2
36,1,0,5.77672455000686,5,3,2
36,2,0,5.24359540076722,5,3,2
36,3,0,5.65693604428793,5,3,2
37,1,0,5.0313695587211,5,3,2
37,2,0,5.35702463935085,5,3,2
37,3,0,5.10053413776945,5,3,2
38,1,0,5.97960725712231,5,3,2
38,2,0,6.50028666404153,5,3,2
38,3,0,5.01785637895595,5,3,2
39,1,0,0.97510507429694,5,3,2
39,2,0,1.58587949452303,5,3,2
39,3,0,2.54424876793984,5,3,2
40,1,1,8.75395232360308,5,3,2
40,2,1,7.73173579832702,5,3,2
40,3,1,8.71121862152719,5,3,2
41,1,1,7.31275718524259,5,3,2
41,2,1,7.19139079771364,5,3,2
41,3,1,7.20019967604763,5,3,2
42,1,1,10.5237033641263,5,3,2
42,2,1,10.446553579905,5,3,2
42,3,1,10.6112194477024,5,3,2
43,1,1,5.03662516908768,5,3,2
43,2,1,6.65399808978325,5,3,2
43,3,1,5.59905533622951,5,3,2
44,1,1,5.26672795110217,5,3,2
44,2,1,3.88309783767493,5,3,2
44,3,1,4.49452127186755,5,3,2
45,1,1,4.62062401439921,5,3,2
45,2,1,4.60740771722884,5,3,2
45,3,1,4.79161864951308,5,3,2
46,1,0,0.181343311111006,5,3,2
46,2,0,0.748814378422748,5,3,2
46,3,0,0.485573692173071,5,3,2
47,1,0,5.41666071059434,5,3,2
47,2,0,5.5067102857472,5,3,2
47,3,0,5.6022431406668,5,3,2
48,1,0,4.39945023401701,5,3,2
48,2,0,4.72158147136943,5,3,2
48,3,0,3.12540946479845,5,3,2
49,1,0,1.94986959698198,5,3,2
49,2,0,2.36440680360815,5,3,2
49,3,0,2.00310079787671,5,3,2
50,1,0,7.1085501638124,5,3,2
50,2,0,7.35384723449119,5,3,2
50,3,0,6.66429536360376,5,3,2
51,1,1,7.15295916234244,5,3,2
51,2,1,6.63255570205282,5,3,2
51,3,1,6.6374304820042,5,3,2
52,1,1,7.43797778461789,5,3,2
52,2,1,8.18037473505997,5,3,2
52,3,1,8.1199938671383,5,3,2
53,1,1,8.29442613814886,5,3,2
53,2,1,9.17883261983449,5,3,2
53,3,1,8.55627527085533,5,3,2
54,1,0,4.07925644893326,5,3,2
54,2,0,3.65365309166488,5,3,2
54,3,0,3.8085413396665,5,3,2
55,1,0,4.29680709939449,5,3,2
55,2,0,3.71605973628789,5,3,2
55,3,0,4.89835999257773,5,3,2
56,1,0,5.53554848731466,5,3,2
56,2,0,4.89631658131241,5,3,2
56,3,0,5.43684414618456,5,3,2
57,1,1,5.61762845927735,5,3,2
57,2,1,5.85678963039062,5,3,2
57,3,1,5.86204341390079,5,3,2
58,1,1,6.09509790361165,5,3,2
58,2,1,5.45899784871308,5,3,2
58,3,1,5.94699169021583,5,3,2
59,1,1,7.26250621721555,5,3,2
59,2,1,8.77572002437371,5,3,2
59,3,1,7.38819668007161,5,3,2
60,1,0,4.32242123840354,5,3,2
60,2,0,3.27256831661003,5,3,2
60,3,0,4.56892955915537,5,3,2
61,1,1,6.51178266926109,5,3,2
61,2,1,7.10004369297939,5,3,2
61,3,1,5.59921242456967,5,3,2
62,1,0,4.04023676745985,5,3,2
62,2,0,3.14512031325088,5,3,2
62,3,0,4.02307328480521,5,3,2
63,1,1,6.705600275955,5,3,2
63,2,1,6.12684470758612,5,3,2
63,3,1,6.3266897277505,5,3,2
64,1,1,8.52649315428374,5,3,2
64,2,1,7.97144773345628,5,3,2
64,3,1,8.35096527161974,5,3,2
65,1,0,3.43047343832571,5,3,2
65,2,0,3.06230890831988,5,3,2
65,3,0,4.48544345490624,5,3,2
66,1,1,10.3448342974022,5,3,2
66,2,1,10.5552378728538,5,3,2
66,3,1,9.95240787891352,5,3,2
67,1,0,7.33235647945225,5,3,2
67,2,0,8.22013376290105,5,3,2
67,3,0,7.22248857107641,5,3,2
68,1,1,7.16630957759384,5,3,2
68,2,1,6.76411671227801,5,3,2
68,3,1,7.47949064323315,5,3,2
69,1,0,4.44939267602338,5,3,2
69,2,0,3.32431429827549,5,3,2
69,3,0,3.03448931435858,5,3,2
70,1,0,4.37001449653797,5,3,2
70,2,0,3.59677623347755,5,3,2
70,3,0,3.34300101072783,5,3,2
71,1,0,9.00936432618137,5,3,2
71,2,0,8.78847638360014,5,3,2
71,3,0,8.53084704361553,5,3,2
72,1,1,6.61636772237442,5,3,2
72,2,1,6.53591652557588,5,3,2
72,3,1,6.90211745793166,5,3,2
73,1,1,8.10629071943466,5,3,2
73,2,1,8.12463612305373,5,3,2
73,3,1,8.29622833374221,5,3,2
74,1,1,8.5470823745118,5,3,2
74,2,1,9.06734189300339,5,3,2
74,3,1,9.4372101650216,5,3,2
75,1,0,3.86348883490253,5,3,2
75,2,0,2.94831137063219,5,3,2
75,3,0,3.98163355342397,5,3,2
76,1,0,6.59735524091434,5,3,2
76,2,0,7.82281973605132,5,3,2
76,3,0,6.86444573379463,5,3,2
77,1,1,6.69374487346173,5,3,2
77,2,1,8.0112377206883,5,3,2
77,3,1,7.2775418150755,5,3,2
78,1,0,4.43806238146791,5,3,2
78,2,0,4.79789756861632,5,3,2
78,3,0,4.4900353219263,5,3,2
79,1,1,4.37483101166449,5,3,2
79,2,1,4.62839156902566,5,3,2
79,3,1,4.25814941968496,5,3,2
80,1,0,7.49040242775538,5,3,2
80,2,0,6.20209755466215,5,3,2
80,3,0,5.95706807506535,5,3,2
81,1,1,9.8061970565324,5,3,2
81,2,1,9.70264248180484,5,3,2
81,3,1,9.25059469345603,5,3,2
82,1,0,1.91447646259529,5,3,2
82,2,0,1.51681654659879,5,3,2
82,3,0,1.92693452859344,5,3,2
83,1,1,4.61031055631158,5,3,2
83,2,1,3.82465869867979,5,3,2
83,3,1,3.59053660743459,5,3,2
84,1,1,8.02296357313484,5,3,2
84,2,1,8.25478623874984,5,3,2
84,3,1,8.13892948741733,5,3,2
85,1,1,9.19415962113111,5,3,2
85,2,1,9.13821475106632,5,3,2
85,3,1,8.70143198207847,5,3,2
86,1,0,4.31889619226217,5,3,2
86,2,0,4.92657439425328,5,3,2
86,3,0,5.23101049986833,5,3,2
87,1,0,5.77225583459689,5,3,2
87,2,0,5.75667734103627,5,3,2
87,3,0,5.26589957906947,5,3,2
88,1,1,5.97230398175812,5,3,2
88,2,1,5.3183079312022,5,3,2
88,3,1,6.64293682825515,5,3,2
89,1,1,9.49370513474357,5,3,2
89,2,1,9.37453798564561,5,3,2
89,3,1,9.73336240349901,5,3,2
90,1,1,10.0772150917971,5,3,2
90,2,1,9.1501715113784,5,3,2
90,3,1,9.81630778149848,5,3,2
91,1,1,10.8744122133689,5,3,2
91,2,1,10.2683354031718,5,3,2
91,3,1,10.7288988220158,5,3,2
92,1,1,8.85137779261355,5,3,2
92,2,1,7.61772542270554,5,3,2
92,3,1,8.37773980849381,5,3,2
93,1,1,5.92192152327732,5,3,2
93,2,1,6.5537008758266,5,3,2
93,3,1,5.84031676888669,5,3,2
94,1,0,7.36259961106628,5,3,2
94,2,0,7.76629775485768,5,3,2
94,3,0,7.32816344068462,5,3,2
95,1,0,4.24850951951318,5,3,2
95,2,0,4.1132262464278,5,3,2
95,3,0,3.57937683823673,5,3,2
96,1,1,9.09830994714046,5,3,2
96,2,1,9.61489432921855,5,3,2
96,3,1,9.0068512856954,5,3,2
97,1,1,8.28648685511302,5,3,2
97,2,1,7.81914395995385,5,3,2
97,3,1,7.48360798253971,5,3,2
98,1,0,7.54161406393337,5,3,2
98,2,0,7.83354101995227,5,3,2
98,3,0,7.16442649122592,5,3,2
99,1,0,3.43467549619887,5,3,2
99,2,0,3.96113276823602,5,3,2
99,3,0,4.08776115359366,5,3,2
100,1,1,14.3100504814424,5,3,2
100,2,1,14.6576742059335,5,3,2
100,3,1,14.2161830282023,5,3,2
101,1,1,8.47786849118217,5,3,2
101,2,1,8.30442012489163,5,3,2
101,3,1,8.65000415226698,5,3,2
102,1,0,3.46721579314368,5,3,2
102,2,0,3.35996024252209,5,3,2
102,3,0,3.39175099945214,5,3,2
103,1,0,5.02205356755991,5,3,2
103,2,0,4.8442858759616,5,3,2
103,3,0,5.13052969932782,5,3,2
104,1,1,7.84890187431489,5,3,2
104,2,1,7.24924548380888,5,3,2
104,3,1,7.50831388140322,5,3,2
105,1,1,9.22601365976548,5,3,2
105,2,1,10.2347363830869,5,3,2
105,3,1,8.97329375520578,5,3,2
106,1,1,8.03096089046609,5,3,2
106,2,1,8.05268279863705,5,3,2
106,3,1,8.49452011658972,5,3,2
107,1,0,5.46376716447591,5,3,2
107,2,0,5.86641985365897,5,3,2
107,3,0,6.39498520204244,5,3,2
108,1,1,9.55491840797095,5,3,2
108,2,1,9.00731587607135,5,3,2
108,3,1,8.32385493742238,5,3,2
109,1,1,9.6585458401009,5,3,2
109,2,1,8.98201742524131,5,3,2
109,3,1,10.4277816544578,5,3,2
110,1,1,8.75948170148613,5,3,2
110,2,1,9.40664195535328,5,3,2
110,3,1,8.89463079227659,5,3,2
111,1,1,5.39636891454588,5,3,2
111,2,1,5.64521703236528,5,3,2
111,3,1,5.22832678379994,5,3,2
112,1,1,8.67470360563603,5,3,2
112,2,1,9.74090018108332,5,3,2
112,3,1,7.98974060655388,5,3,2
113,1,1,7.62269570689927,5,3,2
113,2,1,8.5596508351364,5,3,2
113,3,1,7.22323955926959,5,3,2
