"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.50328199338719,7,3,2
1,2,1,5.45248492896963,7,3,2
1,3,1,4.57278899158243,7,3,2
2,1,0,4.00785782776115,7,3,2
2,2,0,3.92364122761317,7,3,2
2,3,0,3.01957132221787,7,3,2
3,1,1,10.3972041466079,7,3,2
3,2,1,9.71690420638175,7,3,2
3,3,1,9.90054205744242,7,3,2
4,1,1,8.96896381194351,7,3,2
4,2,1,8.41609433806907,7,3,2
4,3,1,9.13526239151899,7,3,2
5,1,0,7.31257099871314,7,3,2
5,2,0,7.88233830747759,7,3,2
5,3,0,6.89148115970043,7,3,2
6,1,0,5.0137007118452,7,3,2
6,2,0,5.3961444504571,7,3,2
6,3,0,4.7431635742295,7,3,2
7,1,0,4.83117090659303,7,3,2
7,2,0,5.06389610370505,7,3,2
7,3,0,5.78546686167312,7,3,2
8,1,1,10.2045680121009,7,3,2
8,2,1,11.5053607418046,7,3,2
8,3,1,10.3862056391052,7,3,2
9,1,1,5.17014891587006,7,3,2
9,2,1,4.54180598494577,7,3,2
9,3,1,6.12523243703785,7,3,2
10,1,0,6.49454465819352,7,3,2
10,2,0,7.1376434100875,7,3,2
10,3,0,6.63579212448987,7,3,2
11,1,0,6.04003249992264,7,3,2
11,2,0,7.18865942506336,7,3,2
11,3,0,7.16014678824865,7,3,2
12,1,0,7.71220112701911,7,3,2
12,2,0,6.95627586810785,7,3,2
12,3,0,7.65498206017314,7,3,2
13,1,1,9.86216891579128,7,3,2
13,2,1,10.4186585135839,7,3,2
13,3,1,10.256444492603,7,3,2
14,1,0,6.35608473675308,7,3,2
14,2,0,5.53802182175034,7,3,2
14,3,0,6.80365770102348,7,3,2
15,1,1,10.8023674350075,7,3,2
15,2,1,10.5724224017574,7,3,2
15,3,1,11.3660490248208,7,3,2
16,1,0,7.89643039990187,7,3,2
16,2,0,7.59465248573761,7,3,2
16,3,0,7.19171862363654,7,3,2
17,1,1,8.79089520429902,7,3,2
17,2,1,8.15697020963986,7,3,2
17,3,1,7.70390175596659,7,3,2
18,1,1,10.9509417994116,7,3,2
18,2,1,11.2286431289482,7,3,2
18,3,1,11.6613432362133,7,3,2
19,1,1,12.7768381702596,7,3,2
19,2,1,12.6074271486203,7,3,2
19,3,1,12.9187397468139,7,3,2
20,1,0,6.8304300825729,7,3,2
20,2,0,8.09770008009726,7,3,2
20,3,0,7.84221382282585,7,3,2
21,1,0,8.73727920492768,7,3,2
21,2,0,8.2441232096137,7,3,2
21,3,0,8.32448591275699,7,3,2
22,1,0,6.28301759521225,7,3,2
22,2,0,6.37821156133694,7,3,2
22,3,0,5.89173802651605,7,3,2
23,1,0,2.84246542932111,7,3,2
23,2,0,3.21504574040635,7,3,2
23,3,0,2.46695224365978,7,3,2
24,1,0,7.54272571781853,7,3,2
24,2,0,9.63300636947691,7,3,2
24,3,0,7.96884880725777,7,3,2
25,1,0,7.0214378499396,7,3,2
25,2,0,7.42158512072268,7,3,2
25,3,0,7.62973596224433,7,3,2
26,1,0,4.32690033823319,7,3,2
26,2,0,4.10705875498543,7,3,2
26,3,0,3.35042525601857,7,3,2
27,1,1,8.45067975290121,7,3,2
27,2,1,7.6091343404763,7,3,2
27,3,1,7.94254130207895,7,3,2
28,1,1,8.9567167128068,7,3,2
28,2,1,8.61810474124342,7,3,2
28,3,1,9.42861047587322,7,3,2
29,1,0,6.10595926245134,7,3,2
29,2,0,6.80863159754849,7,3,2
29,3,0,6.56929374088477,7,3,2
30,1,1,11.9050480017096,7,3,2
30,2,1,11.2696129468774,7,3,2
30,3,1,10.6816284311075,7,3,2
31,1,0,7.25113922702785,7,3,2
31,2,0,7.04242419069835,7,3,2
31,3,0,7.34891842542508,7,3,2
32,1,1,8.71435529017477,7,3,2
32,2,1,8.51837645505217,7,3,2
32,3,1,7.88937583312238,7,3,2
33,1,1,12.3146565405369,7,3,2
33,2,1,12.2420391766567,7,3,2
33,3,1,12.9310632009495,7,3,2
34,1,0,3.53942079548188,7,3,2
34,2,0,4.07401776171181,7,3,2
34,3,0,3.82248964558135,7,3,2
35,1,0,8.94719825272037,7,3,2
35,2,0,8.23134283506762,7,3,2
35,3,0,8.74510636937569,7,3,2
36,1,0,2.75357739889149,7,3,2
36,2,0,2.7533166653263,7,3,2
36,3,0,2.98540250307901,7,3,2
37,1,1,6.38995373928397,7,3,2
37,2,1,7.41138633789427,7,3,2
37,3,1,6.63333554132293,7,3,2
38,1,1,9.0662845011709,7,3,2
38,2,1,8.67743591821768,7,3,2
38,3,1,9.02027892164806,7,3,2
39,1,1,8.96182785520993,7,3,2
39,2,1,8.6823195404102,7,3,2
39,3,1,8.69950664570196,7,3,2
40,1,0,10.280291380781,7,3,2
40,2,0,9.61084980594294,7,3,2
40,3,0,10.7363499977588,7,3,2
41,1,1,11.7588953978877,7,3,2
41,2,1,12.6464012684471,7,3,2
41,3,1,12.7510235543059,7,3,2
42,1,0,5.52578570804683,7,3,2
42,2,0,5.13580161765679,7,3,2
42,3,0,5.18777203201685,7,3,2
43,1,0,6.49778174152002,7,3,2
43,2,0,6.49316187452433,7,3,2
43,3,0,6.00892019320992,7,3,2
44,1,1,9.77897582258077,7,3,2
44,2,1,10.1984854550516,7,3,2
44,3,1,10.5548686748221,7,3,2
45,1,0,6.84218223711048,7,3,2
45,2,0,6.24409480713671,7,3,2
45,3,0,6.01518030510705,7,3,2
46,1,0,7.75976618877958,7,3,2
46,2,0,7.51206969591883,7,3,2
46,3,0,7.51212123686259,7,3,2
47,1,1,5.96341666651446,7,3,2
47,2,1,5.91072292182264,7,3,2
47,3,1,5.25311003338705,7,3,2
48,1,0,5.73677833170074,7,3,2
48,2,0,5.72093525113081,7,3,2
48,3,0,4.51908580632471,7,3,2
49,1,1,8.95115535028936,7,3,2
49,2,1,8.72094301001686,7,3,2
49,3,1,8.71945825462126,7,3,2
50,1,1,9.86849149127352,7,3,2
50,2,1,10.073737612558,7,3,2
50,3,1,8.91872695376947,7,3,2
51,1,0,5.13306201713552,7,3,2
51,2,0,5.19977915548254,7,3,2
51,3,0,4.72146131112327,7,3,2
52,1,0,6.20240943637325,7,3,2
52,2,0,6.22729783862608,7,3,2
52,3,0,5.99316724785218,7,3,2
53,1,1,10.0774555988649,7,3,2
53,2,1,10.1900125475808,7,3,2
53,3,1,10.1865229172041,7,3,2
54,1,1,10.0428002238357,7,3,2
54,2,1,10.5212072591016,7,3,2
54,3,1,10.9838156639017,7,3,2
55,1,1,7.47749517377649,7,3,2
55,2,1,7.34828925181405,7,3,2
55,3,1,7.29707456515222,7,3,2
56,1,1,10.8272736799804,7,3,2
56,2,1,10.2112496436689,7,3,2
56,3,1,10.60825021487,7,3,2
57,1,0,6.18608766520026,7,3,2
57,2,0,4.53678390738253,7,3,2
